row ID,price_doc
45075,7785003.595560963
45076,43854391.73895511
45077,6425117.391346643
45078,6500965.597799624
45079,6727147.100358381
45080,6332938.7746091485
45081,6332967.815644131
45082,5666222.494965294
45083,5630579.417219095
45084,5453644.219434125
45085,6380440.803544343
45086,6877772.937408159
45087,7531126.467926777
45088,7392474.201602548
45089,9667086.177552896
45090,9698144.840386072
45091,67231095.4918042
45092,8482270.997914039
45093,59069819.859873146
45094,7304581.869062371
45095,7265023.843586517
45096,6960367.118064355
45097,7750518.498576475
45098,47981198.27094181
45099,6557731.080027962
45100,49500179.366221696
45101,7404521.561679006
45102,59452380.99362546
45103,7996812.870464959
45104,7357357.572522417
45105,5699388.890815891
45106,6791452.416639998
45107,63346431.56925726
45108,6744878.388029453
45109,61646589.38663161
45110,6859595.575390941
45111,6575805.094793974
45112,8017045.407581167
45113,6873617.116684558
45114,62746092.19047205
45115,51829703.097877115
45116,6349100.478209222
45117,6314785.50403307
45118,52390822.64342439
45119,6078553.461254595
45120,8000282.340291695
45121,66412781.6662973
45122,6793715.602122987
45123,6567418.46786583
45124,56379219.58361648
45125,7437796.240746399
45126,44445368.14222628
45127,55989265.70306073
45128,7426121.625868034
45129,7058415.9568619905
45130,53667013.77801053
45131,68975386.47539161
45132,9592646.895741016
45133,53965113.38746281
45134,9785184.69214255
45135,8754251.959892578
45136,7150670.107137042
45137,8394767.933592845
45138,9335572.557773592
45139,5826845.403548434
45140,6293816.180366464
45141,6356836.363352604
45142,6223499.116654644
45143,6103842.383864171
45144,7182616.7260109065
45145,8787589.113976592
45146,7766913.80073482
45147,7155339.2038014
45148,61645879.460357085
45149,5882905.146378553
45150,6750656.2974042045
45151,6577618.403050223
45152,6538590.2108957125
45153,6601056.506561158
45154,59480950.22666335
45155,6412392.008478668
45156,7726630.346705471
45157,7435171.487734774
45158,61400982.83688542
45159,58394301.17083837
45160,7676242.251636851
45161,7336716.5378194405
45162,7533598.931880881
45163,7513124.230925202
45164,7172888.687152249
45165,7669159.685597004
45166,7156368.054143673
45167,8438906.845068652
45168,7220475.286534089
45169,7056909.586528809
45170,6851552.82026897
45171,58622433.11388433
45172,6909573.771426611
45173,6698388.435079789
45174,6330191.668096497
45175,6446489.786325428
45176,7159183.457301702
45177,57928966.11048652
45178,7884630.468051953
45179,8072950.499034342
45180,6787401.080657048
45181,6509290.873720224
45182,6455464.194478349
45183,6512048.580383495
45184,6584359.743714625
45185,56044972.89083028
45186,58355489.21861264
45187,8221703.357866675
45188,8098659.373379369
45189,9174396.846940737
45190,57624643.12869465
45191,49889361.94387618
45192,7177058.35169157
45193,6670790.310159223
45194,7347115.47979532
45195,7329309.720231729
45196,7535735.910851713
45197,7484553.460896599
45198,6708148.619599836
45199,53463040.92768532
45200,9415579.804165369
45201,6128250.278401625
45202,6779531.709402274
45203,6505644.847950298
45204,6513648.855097678
45205,6468899.910758211
45206,56077356.086194396
45207,48618289.00421563
45208,6383477.925898231
45209,6442540.99272135
45210,6507016.500034453
45211,6545901.605073797
45212,6081784.2987030335
45213,64536589.79554807
45214,60469606.194131136
45215,6586263.544963176
45216,6531882.836086874
45217,48265294.62157154
45218,7893706.850260762
45219,7542671.562129574
45220,7577874.971164778
45221,7566555.577008401
45222,7498943.806060581
45223,6469958.958047589
45224,6417805.753323239
45225,49970082.079462424
45226,62956171.316153795
45227,7782518.762374723
45228,7769875.7724211225
45229,56498913.11831577
45230,6920315.3974766
45231,7763234.295341597
45232,55516318.723863035
45233,8041908.948058917
45234,6959948.413484135
45235,6684952.058964765
45236,6036564.175837608
45237,6441825.237784609
45238,7728093.466494881
45239,6821293.99308482
45240,7379203.158533987
45241,63188835.41811508
45242,7351215.543168965
45243,6719104.321615135
45244,6630841.152238213
45245,7221176.634078164
45246,6987930.403127323
45247,6962087.225342934
45248,49761710.404002935
45249,49190629.937341794
45250,6524564.382255185
45251,6471821.894694101
45252,6515788.295208579
45253,6663134.048107246
45254,6867996.719303967
45255,6293439.92795762
45256,8015195.148143991
45257,7639243.434345783
45258,64763352.247493446
45259,7551513.713331149
45260,52972714.748688534
45261,6982336.2174502015
45262,6505181.613979348
45263,6486393.185903271
45264,6585779.896549763
45265,6538114.220878097
45266,6454022.56923181
45267,9773415.363773169
45268,9681670.13700738
45269,9730302.286242187
45270,54400625.84938039
45271,7481583.46776654
45272,7107403.187543402
45273,7842889.801584711
45274,53474703.43581365
45275,8030119.215326632
45276,8572766.456912844
45277,6684715.209891072
45278,6888715.013134546
45279,7863799.26468862
45280,7613932.644176663
45281,7862357.706112524
45282,6796967.260046819
45283,7403480.083621776
45284,7593069.271633126
45285,6477866.778916682
45286,6957119.361812688
45287,50898302.919105515
45288,6528140.89563041
45289,6501571.903331704
45290,6406736.405311552
45291,7507037.058736828
45292,6910320.217511245
45293,55879126.00173551
45294,6417930.535199286
45295,7568886.792482679
45296,6417831.753719908
45297,6861908.9562534625
45298,8030634.457850324
45299,6864641.001811782
45300,6789541.409837015
45301,6610294.927366083
45302,7614513.855671726
45303,7665591.033796601
45304,7705472.896576444
45305,7667691.888120905
45306,5890233.738327105
45307,5857662.645677847
45308,51470392.012218
45309,6393241.109440326
45310,7714360.024763473
45311,7814437.7685964545
45312,7696455.247320541
45313,7094786.72375262
45314,6356632.971241356
45315,7649419.0445245765
45316,7566673.734709366
45317,6668540.836727151
45318,7637824.269538571
45319,6521719.459219131
45320,6825752.593358064
45321,56089225.78197062
45322,7433597.336632302
45323,50737882.81665486
45324,7844646.041110587
45325,6604291.063270803
45326,6599196.1523083355
45327,6453263.933466837
45328,6478443.223843302
45329,6293173.09908567
45330,7805433.427522442
45331,7992109.705026307
45332,6638517.965241685
45333,6736307.752284533
45334,6503419.407465874
45335,7471373.277595247
45336,7136246.6237024125
45337,7624850.57273276
45338,7704055.829184401
45339,6644195.038659495
45340,59315255.30259599
45341,6245327.109379414
45342,6348967.377030046
45343,6323222.779673858
45344,6363320.178909127
45345,53387398.80448918
45346,7786217.104047322
45347,8445865.13311246
45348,7706702.293110916
45349,6038657.470250336
45350,6626915.172456595
45351,8100636.344771042
45352,7622700.134427875
45353,57000920.00846511
45354,7782683.6162617365
45355,8106148.923057197
45356,7788124.560473221
45357,7805810.643804754
45358,6738699.947658801
45359,6259156.194878204
45360,6430151.582177384
45361,6067474.904524989
45362,5855286.497934461
45363,5792088.622506212
45364,5910993.518667388
45365,6233610.932595815
45366,5949892.445558133
45367,6477416.885051288
45368,7732762.1261829985
45369,7574594.697824615
45370,8229869.602575502
45371,7423442.475273133
45372,7491195.33744615
45373,6988547.30762414
45374,7355350.380963239
45375,7512439.648981368
45376,7824417.0382173555
45377,6864723.876872186
45378,8103265.126874307
45379,6868813.305522112
45380,6729878.757926481
45381,6755922.122417611
45382,6729878.757926481
45383,6758500.7554226555
45384,6969875.7480796585
45385,6911955.768716874
45386,6711189.4870621925
45387,7164051.591597705
45388,7953927.76412378
45389,8337652.741774771
45390,7953927.76412378
45391,56684526.8519007
45392,6562318.749468605
45393,6867390.00312055
45394,7072354.740721479
45395,8126645.9917021645
45396,6727894.716074308
45397,7160138.91418522
45398,6834668.015730163
45399,6706578.411478539
45400,8072125.594096349
45401,7976707.1209417805
45402,6753697.981947567
45403,7049416.120349057
45404,7146783.501199571
45405,8196484.463215493
45406,8279399.30881205
45407,8198606.938541284
45408,8270208.462353542
45409,7820154.259616566
45410,7882478.856314973
45411,7031051.695767182
45412,7824962.64576416
45413,8304250.036809071
45414,7681727.961358123
45415,52156278.718285665
45416,7757300.686782592
45417,7654528.0906810975
45418,7588766.163092035
45419,7213030.45930175
45420,7320193.562463517
45421,6728462.10359783
45422,7544196.291113769
45423,7567009.3341646055
45424,7482768.167337663
45425,55775199.52693874
45426,7290372.993876906
45427,6749817.45408001
45428,65441479.80942957
45429,6682160.067983253
45430,6676887.729223881
45431,6646177.393382968
45432,58863448.71416442
45433,8238018.097003115
45434,53871658.923465416
45435,7041498.2382605
45436,6797781.073727346
45437,7601610.572716232
45438,7953162.420603787
45439,63180743.356141925
45440,7920720.448877907
45441,60119275.3354695
45442,7957539.605381755
45443,53203092.39745417
45444,8315011.156149383
45445,8133596.432535903
45446,8051615.909583997
45447,8307548.019415016
45448,7349805.847482384
45449,8140676.020148201
45450,48180298.17964654
45451,7990799.939933035
45452,7266139.037590491
45453,8186687.036097084
45454,6910305.003857607
45455,7595983.20746041
45456,51578895.16786243
45457,7149700.361623531
45458,8033817.869952378
45459,7142301.63177825
45460,7230106.282138163
45461,6589940.656474356
45462,8157100.858984084
45463,7738165.039669377
45464,6782545.833531194
45465,6596468.1397424005
45466,6577560.60488394
45467,8236140.229323303
45468,8471757.767354088
45469,8263319.917392786
45470,54341963.205189526
45471,8450565.003690042
45472,7953927.76412378
45473,6882198.171641231
45474,8338340.602661636
45475,7151493.219074455
45476,7142154.094931555
45477,8197340.830393335
45478,7136727.441504458
45479,7725152.054215575
45480,7044573.513520009
45481,7344221.62118605
45482,7645159.76045409
45483,8148828.646726794
45484,55877019.46213448
45485,7533703.162176361
45486,8115738.310650893
45487,7233766.057183418
45488,7077650.669512086
45489,7312303.535410482
45490,47656798.32623029
45491,7174898.284788874
45492,7199047.1981737185
45493,8265811.764633356
45494,7953927.76412378
45495,7953927.76412378
45496,7608397.430443176
45497,7889021.669782269
45498,7838649.629153259
45499,8159008.422967786
45500,7364254.084142737
45501,47461920.2581169
45502,7634468.75586808
45503,7890319.340415371
45504,7215711.468978111
45505,7342986.581151744
45506,7264902.776116022
45507,51248861.09277417
45508,7700459.887636545
45509,60459711.506524414
45510,7395230.91921335
45511,7307595.7679191055
45512,7714477.663737627
45513,7163294.095640749
45514,7343920.508314633
45515,7409182.938171142
45516,7748802.797676076
45517,8211315.208505141
45518,7953927.76412378
45519,7953927.76412378
45520,8083081.724650051
45521,8188340.5550570665
45522,7953927.76412378
45523,7953927.76412378
45524,8063750.442538797
45525,7882351.492491771
45526,60268459.767881185
45527,56818573.64247495
45528,56763060.86903244
45529,8153493.919364048
45530,54253847.29126863
45531,7721096.702055598
45532,8078663.77378332
45533,7846843.3764122445
45534,48215299.724352464
45535,7781618.079278991
45536,7936929.363010439
45537,7936929.363010439
45538,6835160.524141144
45539,7456066.2118521435
45540,7354836.947086017
45541,8499885.369612634
45542,50922557.21302025
45543,7916724.567845258
45544,7769147.69593604
45545,7423762.823071892
45546,7273706.114028401
45547,7273706.114028401
45548,7349634.682789159
45549,8020734.809142449
45550,7737577.976447822
45551,63065723.72700907
45552,56595372.834611565
45553,56387225.93327235
45554,7197817.438627002
45555,7359679.356042456
45556,6759591.878631449
45557,7167693.368137663
45558,63631920.68892838
45559,6969306.963513644
45560,7324553.18216502
45561,6729878.757926481
45562,6729878.757926481
45563,6924008.626065799
45564,8271363.533692256
45565,7989518.443460677
45566,8227827.761855386
45567,7645628.463339105
45568,7754973.437228347
45569,7368682.129917188
45570,6665873.690162125
45571,6666576.019652586
45572,6935446.712889631
45573,6996125.794029832
45574,6744756.459657112
45575,7984036.504214617
45576,8044324.1638231
45577,7049522.699454715
45578,7903663.778249428
45579,7441467.308835272
45580,7605358.829629767
45581,6862538.596754872
45582,7984609.364656229
45583,7953927.76412378
45584,7638209.731826274
45585,53673443.64023824
45586,7967675.35641764
45587,54023083.0125964
45588,8347384.656626909
45589,7248412.966701487
45590,7689867.93802664
45591,7132801.322184962
45592,6953703.64163212
45593,7502104.904741624
45594,6893005.76503801
45595,7770604.120351295
45596,7173247.874019229
45597,7052776.241308592
45598,7273706.114028401
45599,6903899.525182596
45600,6910194.832349423
45601,7200067.6559003
45602,7218926.742158843
45603,7426478.1814957475
45604,7338488.884674139
45605,7085080.3853025455
45606,58750562.34120287
45607,7404316.212408438
45608,7755698.298702269
45609,7344678.689052318
45610,7802483.244318992
45611,7386010.926600278
45612,8343598.1828732025
45613,8447652.611749137
45614,7026375.086194133
45615,55776049.4714126
45616,6791087.734284604
45617,6643242.582244019
45618,7227155.971961418
45619,7783181.113601187
45620,7789007.227183324
45621,7452839.19107293
45622,6377905.298626239
45623,6323869.29225376
45624,6393982.896435613
45625,7575269.57986939
45626,7856751.359771104
45627,54015757.94937122
45628,8020734.809142449
45629,8338154.683965226
45630,7933192.384167542
45631,7953927.76412378
45632,7878694.979782604
45633,6812974.7079605125
45634,7472429.71507092
45635,6561793.598682881
45636,8203373.955857439
45637,7740925.168101937
45638,7091475.709245306
45639,7890319.340415371
45640,8020105.8683309695
45641,7341686.107222375
45642,7318364.4870702885
45643,7276585.833900588
45644,6951093.512396647
45645,8020734.809142449
45646,8007712.627342242
45647,8020734.809142449
45648,7557075.183102047
45649,7547369.7701152535
45650,6787264.185736091
45651,6732308.004162879
45652,6755996.098432692
45653,7441363.859123815
45654,7330880.112466604
45655,7389011.019189539
45656,58342301.90969668
45657,7864334.306726759
45658,7383385.387691078
45659,57241554.93035658
45660,7888596.694606569
45661,8038083.605903699
45662,8326005.443128343
45663,7953927.76412378
45664,7982686.052545836
45665,60718816.485320285
45666,7235104.7520608865
45667,6847215.41316996
45668,6580752.189830758
45669,7992031.852593274
45670,6974117.078150524
45671,7297592.517177021
45672,7343989.499982481
45673,7395260.231008246
45674,7462355.475939293
45675,7393875.577135099
45676,7947118.625669457
45677,7039649.181832827
45678,7073903.602110243
45679,7039895.227994613
45680,6704481.580136547
45681,43539189.47553757
45682,7420326.69137195
45683,7467816.458252254
45684,7166069.924620273
