row ID,price_doc
51763,49710285.24349075
51764,9230793.541132603
51765,10054370.847259827
51766,8776401.862795722
51767,10837144.089959642
51768,8027132.631563075
51769,10787714.513830248
51770,10468530.833030906
51771,8802270.691754233
51772,9147713.793660086
51773,10655128.444996733
51774,8810750.110802846
51775,9997778.77767386
51776,8516462.84412097
51777,8798567.60762204
51778,66286760.989452
51779,8932724.745966962
51780,7939396.985556684
51781,9323710.672574654
51782,8052860.877003804
51783,48625873.337878175
51784,7951119.60229851
51785,60619237.918345995
51786,8531643.916422248
51787,7506793.55982399
51788,12083329.55640997
51789,8294579.073250852
51790,8228690.0581279285
51791,8277608.724142579
51792,8841492.163400006
51793,8117369.592114406
51794,57259648.68605753
51795,11975975.52556388
51796,7155319.44454596
51797,9957706.238258954
51798,10532310.271993775
51799,10013337.787675431
51800,10360602.223969977
51801,62306391.995616004
51802,15171366.627221763
51803,8948628.003369661
51804,10248114.591682436
51805,11008535.29431865
51806,11165767.870114759
51807,11235921.857605942
51808,47238903.29016232
51809,9803467.040724048
51810,9235865.708853224
51811,9116509.85010771
51812,10722796.959583357
51813,51571202.99761566
51814,9725358.172712779
51815,11913508.339699645
51816,9923937.1788508
51817,11529439.474236276
51818,11657827.525609737
51819,8476660.165241107
51820,8944609.6255065
51821,64300214.41022628
51822,7849799.926454352
51823,12455303.345730659
51824,10758821.52366838
51825,9065821.873833455
51826,58847419.156915285
51827,8673214.453759417
51828,51083589.92469452
51829,8770082.939554567
51830,57770085.92731852
51831,10826430.239398686
51832,8094186.769148254
51833,8290725.854039343
51834,8629141.830557048
51835,11173454.612636993
51836,10724296.024326064
51837,51342107.50686333
51838,9397847.939980138
51839,9522136.437469017
51840,9284792.537731487
51841,9449380.669312684
51842,8917499.31696319
51843,51553401.82191261
51844,8809624.258697413
51845,8218444.3364836145
51846,51617526.530750185
51847,7497549.338065311
51848,61412836.45865152
51849,7884777.786481375
51850,7394442.125011239
51851,7867038.879331199
51852,11278647.122249495
51853,11932008.344547968
51854,12742134.034807466
51855,11923584.9319125
51856,9061727.010528702
51857,9995542.636239527
51858,10549309.848283263
51859,10398787.390663087
51860,10468183.090011444
51861,52874278.42203997
51862,9548805.484134154
51863,12243448.519700438
51864,12191821.859499972
51865,13823647.174235255
51866,13894645.736534424
51867,13298362.964840602
51868,13079809.621726353
51869,13271722.042663028
51870,12847279.746250248
51871,13969764.466081373
51872,13202108.465485925
51873,9834308.551378984
51874,11089248.753221285
51875,11107600.637492992
51876,11106380.776829852
51877,9224265.394333981
51878,9267291.791768529
51879,8723524.093861368
51880,9986310.833971161
51881,53609867.21441049
51882,12352265.871409805
51883,12374801.299961813
51884,13246293.689475028
51885,55041608.385383934
51886,13522833.056184793
51887,10462399.336123802
51888,8863221.80542913
51889,53987390.85973387
51890,10034741.631440401
51891,11806523.007224068
51892,10866272.041025149
51893,12230489.749763895
51894,45675738.985319614
51895,12227082.172073983
51896,13801852.548012888
51897,14227071.773331244
51898,13362697.440096475
51899,12538328.76012655
51900,12915647.31229173
51901,17683730.193514064
51902,11829096.208463881
51903,11522911.406074256
51904,53082174.362001665
51905,10929953.597385019
51906,10623720.19504631
51907,10468803.542097649
51908,8817294.256768163
51909,14119503.842573527
51910,69001155.39093551
51911,57078628.62353852
51912,12915045.033626702
51913,7075344.468411744
51914,57236011.686717294
51915,6796490.0934487665
51916,6589869.72182937
51917,58415261.544277616
51918,56205832.38712435
51919,12376671.555581555
51920,12093968.058400955
51921,12339240.568024429
51922,8591137.690320687
51923,8464860.952263944
51924,8514864.629681729
51925,49764698.67864265
51926,12597488.581455331
51927,12953679.613420155
51928,13733710.903375665
51929,61115839.98647522
51930,61337605.02005582
51931,9404596.743819179
51932,9630552.634728337
51933,9358661.765827298
51934,10336906.154929427
51935,11190586.996731527
51936,12161441.311040025
51937,55895427.40842819
51938,11091107.727629978
51939,55677240.471393816
51940,11219964.531153569
51941,11552960.926348642
51942,11933929.969961587
51943,11659555.370088935
51944,59018582.14839897
51945,11933929.969961587
51946,11933929.969961587
51947,11115883.442082554
51948,11399275.04481164
51949,11116658.77684487
51950,10189145.381577898
51951,11712213.886231568
51952,13164784.041087672
51953,12359061.031431012
51954,12871288.339935564
51955,13485460.99042229
51956,12535307.007017136
51957,10736221.156287735
51958,10074002.083104309
51959,10458558.771675268
51960,8240558.511074553
51961,8953897.804330021
51962,11770197.725900047
51963,12657127.043459069
51964,13490752.098020446
51965,51515057.56930853
51966,55634744.22637322
51967,11770406.987890776
51968,51562652.137202814
51969,11651639.786189195
51970,9079718.023647536
51971,10999232.120449884
51972,8710481.829634914
51973,8565530.037232846
51974,8592009.172084637
51975,11613630.43672134
51976,10690835.701273423
51977,11069222.600044122
51978,13865401.066916721
51979,9761497.267414965
51980,9327891.284081075
51981,7507287.120883891
51982,8267199.762553162
51983,13797396.675454255
51984,54955052.48550531
51985,11933929.969961587
51986,12048444.353582226
51987,11926111.460483355
51988,61500204.66239864
51989,11078982.218506828
51990,10551469.356696498
51991,10835599.288288502
51992,11057563.788390413
51993,10832860.705909312
51994,12040290.515319139
51995,13195893.33283788
51996,11856815.436660282
51997,58917638.96035275
51998,8247304.749281254
51999,8268552.377226796
52000,8367501.476952055
52001,9669601.602736501
52002,52824924.3875879
52003,9108051.607412372
52004,7822137.753024154
52005,9765582.898798011
52006,12507990.053117868
52007,10467975.324375384
52008,11793441.851813935
52009,12531915.25338376
52010,12013554.908436516
52011,11801722.525362618
52012,11519405.448943896
52013,11832619.311450422
52014,11468387.291191038
52015,11464103.253801133
52016,9661622.564961862
52017,8898625.27769769
52018,51122054.9640393
52019,8244350.698216143
52020,6804861.603344191
52021,6572738.956307239
52022,6656205.650149472
52023,11602560.109036217
52024,11933929.969961587
52025,55252031.64306082
52026,11933929.969961587
52027,11933929.969961587
52028,11933929.969961587
52029,12590209.180207625
52030,12656580.604045898
52031,12169348.69641266
52032,10245471.617046434
52033,11527641.428496215
52034,10590391.729163943
52035,49488741.68339116
52036,7500984.840790957
52037,8093380.192266671
52038,7601902.351240998
52039,10763436.385862518
52040,7462218.303213656
52041,8572568.256382134
52042,7349373.038486889
52043,8714986.200206928
52044,61845654.67220493
52045,8821577.016287247
52046,26137788.449553736
52047,10922668.215411643
52048,13637508.716908358
52049,62315518.836936116
52050,11581957.32164966
52051,11592020.656859688
52052,11677446.685754407
52053,58427686.653839976
52054,11464103.253801133
52055,7765071.452735385
52056,9356143.601397283
52057,9434950.959055237
52058,7783210.156017383
52059,49950119.72947177
52060,10889509.198306525
52061,9196951.858507808
52062,11023314.834308004
52063,13545686.489747785
52064,14048150.192683592
52065,12111378.326297667
52066,9553892.696869599
52067,7050427.531557839
52068,12488282.211751992
52069,9736348.67044202
52070,56213872.43135174
52071,10620334.15332942
52072,10588019.046758588
52073,10491739.923263099
52074,8477273.827423451
52075,7952773.794571232
52076,10446515.371639665
52077,11080823.595913999
52078,9318436.416063717
52079,8563089.969678065
52080,7977154.993405161
52081,11044565.982420707
52082,14216628.141826794
52083,6569321.081170316
52084,6850023.853267714
52085,56036563.242114775
52086,61657616.74502421
52087,7431294.844388993
52088,8977363.14064404
52089,9582745.32247456
52090,10382898.020255705
52091,10892643.607782824
52092,9392731.73224166
52093,7996461.902027429
52094,8229494.870517313
52095,7499196.707920967
52096,11738763.367246408
52097,9395168.170760002
52098,8993500.644326154
52099,9164370.935092308
52100,13846213.340223968
52101,10672573.37268563
52102,8191228.455444841
52103,56643647.49819078
52104,6507047.678966366
52105,7133081.954158759
52106,6548614.945366195
52107,6983257.2289573485
52108,10374891.09021674
52109,6517275.38550251
52110,7394349.625332545
52111,8885824.395799786
52112,7740416.471406233
52113,7376473.779592605
52114,9922324.609621122
52115,9519565.015652258
52116,61531636.614197634
52117,11427020.416609412
52118,10392979.152713984
52119,44682872.49680219
52120,10854506.911861908
52121,57819627.85551842
52122,8212490.480379447
52123,12293192.306137448
52124,9130914.22854029
52125,58932273.41343035
52126,43352225.87323912
52127,14231798.591486061
52128,13224091.849321228
52129,12177584.384577464
52130,12995697.002655583
52131,11154136.00847923
52132,57003493.03171502
52133,11132826.230095282
52134,11412573.82576195
52135,7200922.805800442
52136,9565504.066553533
52137,9252069.529537674
52138,49624670.89323659
52139,9546322.49503509
52140,8963585.572022358
52141,9194616.514720857
52142,9905828.131599175
52143,9101041.302513804
52144,12089187.57699399
52145,7792574.359744938
52146,9030580.837411443
52147,8998721.038918711
52148,8065215.016269349
52149,8181733.312517921
52150,8262274.92169651
52151,9867659.267597273
52152,6991848.595990457
52153,5064470.117021998
52154,5084676.1957243215
52155,6114658.002760978
52156,8261675.43731867
52157,9320398.835442547
52158,56395060.354687296
52159,7513535.09506863
52160,8135396.973499659
52161,8318550.73096848
52162,9415182.217086421
52163,8371981.855273792
52164,7922037.580503594
52165,9486712.178804215
52166,8424662.278396148
52167,5418164.0119581465
52168,9455610.493664766
52169,6716420.73767944
52170,7541944.522907461
52171,54689434.14867378
52172,62442870.991737865
52173,7810082.676722301
52174,8200197.151958447
52175,7878830.280687891
52176,7346044.669428544
52177,8794861.496907255
52178,7696709.236432893
52179,7678683.960571743
52180,57925276.23368525
52181,55353175.451529495
52182,8620977.728664724
52183,6332330.597506447
52184,7514408.339614512
52185,9598371.771488432
52186,51194356.70235066
52187,5507357.705439184
52188,5524118.603601066
52189,5762562.474206507
52190,6113625.680608923
52191,62797247.25782224
52192,6666808.337955393
52193,5996722.496407839
52194,55110626.64002103
52195,50344393.513265714
52196,6208443.7196282875
52197,50346132.43715896
52198,6997283.219529705
52199,8210783.182100763
52200,8159877.916894432
52201,5408279.807759825
52202,5683572.360046292
52203,7333008.181915926
52204,7196065.901658559
52205,7296279.46179481
52206,7199308.39990529
52207,58125715.44517562
52208,7650966.39229351
52209,57998580.25973021
52210,54290296.54761598
52211,6757406.074734451
52212,6311728.256909493
52213,7317190.91085422
52214,6392252.330408037
52215,6968154.770899076
52216,7064644.303738401
52217,5533888.2060306
52218,7090521.696291959
52219,8252057.7223314475
52220,8267145.97611451
52221,49730305.73682989
52222,8262849.281267239
52223,4918002.688106148
52224,7398219.029884241
52225,4801156.154127115
52226,54181885.25514642
52227,63253031.291237615
52228,57051790.70779669
52229,8373204.770281579
52230,7795636.7934838915
52231,55773903.27902019
52232,68170031.89329
52233,8252312.357370676
52234,6438259.538378974
52235,7152472.302020228
52236,5951788.475542227
52237,6631014.675091195
52238,5140034.491049245
52239,7312395.344282988
52240,6764403.745540157
52241,6647314.407379617
52242,7408595.338932602
52243,7217812.484719
52244,7829744.434184887
52245,53008838.08485426
52246,7622762.879313335
52247,7789355.765158924
52248,9182864.563832797
52249,52079717.24795733
52250,57223173.10975867
52251,9101247.561321769
52252,8582669.855896775
52253,8196742.521953871
52254,5641960.740748743
52255,6742143.777397265
52256,7122508.01141074
52257,6329155.585613646
52258,5763251.0801981
52259,5917069.480997769
52260,6232803.735952498
52261,6442950.61063502
52262,5328856.253120022
52263,6571700.596722994
52264,7021901.836384238
52265,8929929.324782463
52266,7940569.613457567
52267,5654889.835869011
52268,8277498.440092334
52269,52835425.51687614
52270,55737719.57959707
52271,6593400.390588638
52272,61241099.138898574
52273,6768170.019219995
52274,5364532.278895779
52275,5580742.87273656
52276,6059574.003875235
52277,6932646.502642196
52278,8034519.638254475
52279,61117285.307202406
52280,57467941.57559107
52281,6457118.936363713
52282,6283632.542467304
52283,7978420.078879833
52284,5123288.366446782
52285,4948375.254168931
52286,5543914.031656377
52287,5647210.355533177
52288,5648163.468072692
52289,5322453.80282151
52290,9102911.729184084
52291,6072956.2290439755
52292,5610186.572329236
52293,9272934.708388804
52294,6239974.323132882
52295,6926563.516866858
52296,7695584.474038537
52297,6627481.424812796
52298,44993989.38580387
52299,5886982.5322069265
52300,5677494.774745135
52301,6085688.513912044
52302,6475076.436255882
52303,7170765.417654313
52304,6968465.282582052
52305,7780108.191351732
52306,5428795.183346745
52307,7401508.588525228
52308,6102737.138540518
52309,6704343.994190487
52310,7721874.09162754
52311,6243265.7872329075
52312,7695354.907727592
52313,7506970.679492213
52314,5575089.945818119
52315,5371588.000242326
52316,5164323.468675826
52317,44866723.26105399
52318,5351352.58471626
52319,5086029.995068777
52320,7271647.227136724
52321,6243440.185236216
52322,5414308.82225788
52323,5759493.629281489
52324,5658579.378424197
52325,50623866.81120365
52326,5389730.255721198
52327,5525056.793307232
52328,5508562.123648925
52329,5692994.193809833
52330,55937059.03361436
52331,51439631.42793398
52332,5629009.979545111
52333,6703890.394355654
52334,55207679.25455729
52335,58848069.52873543
52336,8233844.198921474
52337,6547180.584982633
52338,8711035.548610352
52339,4849801.06811686
52340,4798235.300092151
52341,5110828.84976477
52342,5019554.576092234
52343,7504637.868916485
52344,5196938.497272378
52345,7786512.936407666
52346,6304170.767931236
52347,58104159.13134604
52348,71477746.25831766
52349,7729309.1368473945
52350,8412102.358403368
52351,6365102.582721453
52352,5181249.054537676
52353,5947856.270698352
52354,7939175.96016874
52355,7989928.31549711
52356,7482117.636726047
52357,5641397.592848454
52358,10318711.068630654
52359,8241996.069195328
52360,6006786.8995640315
52361,9967050.348412216
52362,9848890.970695464
52363,7989092.012046273
52364,7333173.568580003
52365,7615772.800150435
52366,7700927.723189311
