row ID,price_doc
41540,4805814.863168731
41541,4969749.82856046
41542,5517049.429526884
41543,5240660.733202748
41544,54189345.65749743
41545,5141560.254480582
41546,5322959.679844085
41547,4409593.261716727
41548,4039447.6392644867
41549,4548041.6303420365
41550,4926376.819259323
41551,4964444.782724854
41552,4646823.6922144685
41553,6464990.384140935
41554,58939684.93063019
41555,49454520.51951039
41556,6471387.9232912455
41557,5803538.841122178
41558,4881057.318995513
41559,4450357.892256543
41560,6800272.979716596
41561,3911961.546714483
41562,3846864.764728898
41563,4202909.507376229
41564,6582029.050096018
41565,3989411.8028258886
41566,3893111.207559228
41567,5373126.994967096
41568,4122463.0806444213
41569,55528698.085402146
41570,4487423.001625154
41571,5480573.004614364
41572,64383207.1944345
41573,5655866.961732721
41574,48947546.40704377
41575,5658895.959400853
41576,5657974.866339216
41577,4466060.482129218
41578,5054529.79956661
41579,59753012.72802046
41580,4903644.036829073
41581,54661358.70167779
41582,4464289.5440583695
41583,47107372.2975787
41584,4380052.590610404
41585,4447787.4238283
41586,4464279.381127169
41587,65070221.60539223
41588,5100820.652734987
41589,50216284.1652134
41590,55573813.563322626
41591,5355433.584185036
41592,5640724.147462796
41593,4588815.625502162
41594,6070679.7733585965
41595,4184764.6999451034
41596,5406427.893508296
41597,3789355.815346308
41598,49805066.15226138
41599,4023564.37893166
41600,4945070.321847327
41601,4486596.617445361
41602,5406400.515744349
41603,4614223.968212409
41604,5810674.224412421
41605,4897989.6431931
41606,3972767.9496125486
41607,4385750.361258926
41608,53424791.01348087
41609,4179860.263456939
41610,4094919.284169914
41611,6070178.667150371
41612,53638775.389663726
41613,57096503.05619059
41614,5604562.710268144
41615,6162328.704035608
41616,5010464.952523891
41617,4599301.970358284
41618,5491807.635930594
41619,4469945.097582946
41620,5021088.71370524
41621,4192515.078502871
41622,4417432.001121394
41623,4228633.077197205
41624,57172626.87396534
41625,6178058.208372869
41626,5523688.213871971
41627,5074995.063827284
41628,5551309.163624236
41629,57264224.1748585
41630,55468262.49016416
41631,5524089.789949913
41632,4992472.768868055
41633,4673359.640238417
41634,5089297.771266347
41635,5193475.948812427
41636,4307947.876886791
41637,4275994.092784423
41638,5157996.09547187
41639,5294927.856126541
41640,53652451.95097068
41641,5014940.66594341
41642,4043618.974224055
41643,4514518.693164213
41644,5931973.008001072
41645,4462643.26761305
41646,56383299.497701176
41647,5520352.537543144
41648,4185769.6180862896
41649,51772644.35437306
41650,5869746.28953759
41651,5703447.1109053325
41652,59045165.46585126
41653,56027649.70362701
41654,4454368.374636931
41655,4987317.477736821
41656,4709814.999792682
41657,4576868.622052245
41658,5048680.318439014
41659,4502254.215247642
41660,5186483.861127492
41661,5451024.557492686
41662,55979267.89140748
41663,4522165.923500169
41664,6044722.251597295
41665,5535177.442797048
41666,67246049.9686057
41667,4418333.153889
41668,4063588.6524508055
41669,4339730.504218712
41670,58230154.9961684
41671,4859690.651342658
41672,55926713.87640916
41673,4274745.947088713
41674,4052923.285130821
41675,4225681.621278487
41676,4223441.379946703
41677,4626924.073611826
41678,4907235.227467038
41679,52169114.05054527
41680,4404740.508798853
41681,4798264.021776758
41682,5054826.236474114
41683,4761162.340293575
41684,4646551.818394262
41685,4248327.526457902
41686,5430985.8947710395
41687,5461639.646222349
41688,4530677.1655326225
41689,5622676.218442308
41690,4317727.831377894
41691,4620254.591574233
41692,4835578.57019485
41693,4297592.582211539
41694,5220744.600597335
41695,4958298.707667129
41696,5322995.583851719
41697,3990975.0578591824
41698,3740387.8423780464
41699,3670720.8100243825
41700,54560354.3678967
41701,3712560.182709165
41702,5069527.432036506
41703,3793723.237301698
41704,4658880.869431201
41705,3992238.8782097027
41706,66167015.429436356
41707,3801317.957877958
41708,4332107.574907046
41709,4170468.872871995
41710,4088851.3445215113
41711,4434963.671465699
41712,4586536.457464814
41713,5109517.615166221
41714,4454440.070443811
41715,5028872.236647237
41716,5046965.722374195
41717,48754701.56972225
41718,4043191.238175884
41719,4498663.167132746
41720,4334793.174485864
41721,4550384.456197437
41722,55055912.194686495
41723,5149060.75687181
41724,6131277.29318101
41725,51096219.224489324
41726,56637170.880264394
41727,4076933.9238717146
41728,6467822.339107017
41729,4665177.751883237
41730,5343023.349214023
41731,3797019.640249986
41732,53677515.21717486
41733,4144883.8548987024
41734,3780669.2402885314
41735,4699847.793646311
41736,4016538.936556833
41737,4506177.069960501
41738,55561581.05561655
41739,5494527.708021469
41740,5642010.288540216
41741,5744146.46302421
41742,5213088.104427615
41743,5102065.464197224
41744,4997331.255743541
41745,4934534.617438016
41746,4971551.952263949
41747,5079184.8019881435
41748,4388514.073285405
41749,4478928.829709841
41750,3488302.0336540285
41751,58906029.00253752
41752,4460827.60361585
41753,4372717.805268684
41754,4585081.193664147
41755,4663884.1412354335
41756,4099219.8016557414
41757,5457234.280824173
41758,5171257.92891944
41759,5098729.192461219
41760,5717729.282799879
41761,5761306.884465961
41762,5275908.418249138
41763,6205206.888220761
41764,5284747.7698867675
41765,6000138.713953737
41766,5112690.180638427
41767,5916489.323438691
41768,5649159.273077972
41769,4601840.919307727
41770,5316660.2874849085
41771,4656064.968839802
41772,5557013.375652408
41773,46510498.55768819
41774,59413933.48231899
41775,5362165.933588503
41776,5063826.4666592125
41777,4980727.294021813
41778,4488812.804896785
41779,59749698.02458644
41780,4479076.077617224
41781,4061147.3492676746
41782,4590713.825922947
41783,4966026.9101176895
41784,5294659.467208745
41785,5814748.293377196
41786,4798173.498501342
41787,5418019.13253182
41788,64642797.09372902
41789,4477222.052674431
41790,5610478.387226082
41791,5797702.582078844
41792,5332878.479197469
41793,5407225.453467829
41794,5701633.079483328
41795,4054496.0630968306
41796,4604874.033603037
41797,5181965.5839606915
41798,4058367.388821842
41799,5519187.679272424
41800,5472052.325960087
41801,4069122.4150588885
41802,4823877.456025535
41803,5604119.395011386
41804,5386560.124498082
41805,4373370.188544499
41806,5662848.151796063
41807,5312847.092458444
41808,6311690.421107335
41809,5648786.2882559765
41810,5744621.199428162
41811,5363048.882571807
41812,5648786.2882559765
41813,5217177.525108432
41814,5476161.92221193
41815,5036389.983741282
41816,4558569.482036842
41817,5269637.252885323
41818,5984389.364400415
41819,53721260.55941878
41820,4813246.053563388
41821,4295819.516671646
41822,6285090.143800925
41823,4661250.359845027
41824,4414634.023371113
41825,63859127.11798738
41826,5742582.522120902
41827,6025097.431638241
41828,6114587.601171676
41829,62586715.503129184
41830,4099138.76965037
41831,60380334.26487306
41832,4152673.240505567
41833,4202178.378875446
41834,47995516.81480463
41835,4199034.315223003
41836,4172280.6431355085
41837,50885992.595802635
41838,4223711.216857614
41839,4067417.4742987417
41840,4505207.815561907
41841,5262438.391865911
41842,4371249.934644859
41843,4861459.198552024
41844,4527150.912661275
41845,4530388.223154066
41846,3130790.100840319
41847,5674463.446750909
41848,6172306.435159758
41849,6241669.637289982
41850,4859685.9576943815
41851,4705534.261542523
41852,4892037.592150278
41853,4633211.722052859
41854,5966676.484592261
41855,5378506.325626416
41856,48648031.92941283
41857,4090642.801928086
41858,4439749.581416648
41859,5244365.757874297
41860,4592110.987069184
41861,4666762.513666786
41862,5355125.764053499
41863,5105604.436725857
41864,64886805.57195369
41865,51025943.47791686
41866,4275868.86544949
41867,5284723.797367878
41868,5607168.074788695
41869,3807749.030284444
41870,5208675.494819842
41871,47561652.66775692
41872,62597716.83060719
41873,5346540.608170047
41874,54003613.145540126
41875,4346534.807144351
41876,4199803.843139997
41877,4336496.4663897175
41878,4422372.9914292935
41879,4588326.982013855
41880,4665407.819807269
41881,4579590.375599695
41882,3978379.0801323745
41883,5547630.497944454
41884,6324520.45949474
41885,55861569.73581809
41886,5475792.755252173
41887,5859050.461871559
41888,45016653.34430316
41889,5492282.063849859
41890,5351122.878044531
41891,56458633.0781529
41892,4199818.705251785
41893,5718950.826950816
41894,5074437.244286509
41895,5849855.835472751
41896,5753929.307006903
41897,5897099.141390983
41898,5819526.071311124
41899,53304381.294740476
41900,5319000.124236928
41901,6044829.2179977875
41902,4588153.394353241
41903,5626984.537975468
41904,4493915.7729438655
41905,3954575.129518086
41906,4485604.347175477
41907,4612905.081816722
41908,4411559.053899102
41909,4127643.2955419663
41910,4463008.452484917
41911,4484598.369330419
41912,4059476.927786382
41913,4338197.807327006
41914,4340377.464982972
41915,4965777.138729043
41916,4330189.869501721
41917,4143874.1657503974
41918,49339482.058128566
41919,4792171.166319041
41920,4218316.691347405
41921,4579857.974773897
41922,4659591.2218371965
41923,4099599.304265093
41924,4089760.2488211747
41925,64167797.784281634
41926,56174840.30693989
41927,4991507.336205177
41928,4694562.476314865
41929,4160452.871209733
41930,4119606.834684236
41931,4084514.170853371
41932,5239675.969807554
41933,5289785.043919172
41934,3106825.4490166213
41935,6148024.674329827
41936,5646467.202641664
41937,3621165.726575963
41938,3587491.02177942
41939,4706660.178864952
41940,3852905.4395591803
41941,3719338.9019167405
41942,4561072.83989157
41943,4215180.015544357
41944,4610969.631497586
41945,4395714.5369053725
41946,4980293.073749082
41947,5366518.966130504
41948,4873333.279986383
41949,44345858.564448796
41950,5378786.77627662
41951,5480418.268606178
41952,5053424.389843322
41953,5551949.289676422
41954,5806031.799991107
41955,5529753.348874722
41956,4948652.5900716465
41957,5912782.449126737
41958,65510328.129591666
41959,6009814.42031447
41960,3725119.684498025
41961,59457884.24934596
41962,4318150.131795259
41963,5169681.692570262
41964,5452390.270455131
41965,4692709.489774674
41966,5913338.17100432
41967,5775778.693958396
41968,4841916.982218746
41969,4036382.3369055036
41970,4038296.578960566
41971,3468721.424171215
41972,3127181.0351598
41973,4463636.131128037
41974,4425657.99324441
41975,4572182.332324527
41976,4464289.5440583695
41977,5185729.017664485
41978,48465950.78943103
41979,54960658.71676117
41980,5274872.969602974
41981,4804963.077554535
41982,59943447.42586465
41983,54286823.46382548
41984,52078177.62302634
41985,4277319.780330243
41986,4366411.417408505
41987,4383893.438336812
41988,3950762.9152565226
41989,3733838.95743352
41990,3376621.710174013
41991,4401786.2566934675
41992,3753565.0522973984
41993,3913100.8051616587
41994,4042147.155059468
41995,4306082.765713541
41996,4423059.74551319
41997,4220734.7265046835
41998,56339544.09996
41999,4121023.332436744
42000,63341990.02973556
42001,4334084.175112447
42002,3182929.317683002
42003,55926480.91229458
42004,3043338.3616661113
42005,3043338.3616661113
42006,3043338.3616661113
42007,3270357.1585160177
42008,3651560.080903139
42009,3074365.601116171
42010,4386386.257482093
42011,4870826.656509401
42012,5459059.9374816865
42013,5157865.32895354
42014,56072602.1354791
42015,4198619.964261036
42016,4149233.2412417103
42017,3189527.5605758447
42018,3960043.7697095033
42019,4249422.287963944
42020,45868737.41438692
42021,4235161.089857653
42022,3940850.32772474
42023,4630408.1329169255
42024,3919777.0998564977
42025,4374986.515318602
42026,4037787.7912264727
42027,5303457.054091282
42028,5469986.955928143
42029,5279196.316817246
42030,59685678.28851419
42031,5325225.406305544
42032,6198207.05945777
42033,6467906.10542793
42034,5647181.62446334
42035,5402685.337924054
42036,5889290.2893571295
42037,6256517.922071645
42038,6702587.512475496
42039,6182125.432540661
42040,5756169.684015658
42041,6038572.727010723
42042,5201818.144327652
42043,6295561.1174857
42044,54897227.88000206
42045,5722002.806344174
42046,5760789.114424003
42047,5744887.813689034
42048,5653908.643239396
42049,56051614.52655427
42050,6302392.085475203
42051,6112057.907752376
42052,5677163.76128315
42053,6005053.018172782
42054,6202808.790126525
42055,5483020.627408711
42056,5614339.528589768
42057,4715144.648537023
42058,4798666.6788738705
42059,5783560.552271707
42060,4436046.350593548
42061,65328675.937615454
42062,5917060.79971965
42063,5393650.737169247
42064,6501235.751192688
42065,5951150.616592415
42066,52556280.12666545
42067,6081398.910185423
42068,5279723.203686856
42069,5654072.4118692465
42070,5318573.415496798
42071,5637701.949223181
42072,5850303.459104886
42073,7334459.859720906
42074,7252467.244575792
42075,4795803.317541318
42076,44358036.906993285
42077,4733428.535791725
42078,5229232.38147332
42079,4376031.915089425
42080,4816283.2475546505
42081,4755140.847284151
42082,3787902.417689383
42083,5105243.675233966
42084,54025743.80097869
42085,6894629.51571926
42086,6498590.622174312
42087,58632268.66390826
42088,5800093.1437582895
42089,5552143.549427152
42090,5735423.615320349
42091,6938815.744768415
42092,6079711.739714608
42093,5200089.031495618
42094,50026509.41003855
42095,6938815.744768415
42096,5840422.195637608
42097,40097401.364791825
42098,5281216.9368334245
42099,7069753.219926955
42100,6940847.31039045
42101,7084616.334653726
42102,6584917.5059278635
42103,4682459.023974242
42104,7021105.1983109005
42105,5784362.739245158
42106,5850558.290738324
42107,57137225.11336016
42108,5475873.805145923
42109,7295459.125347642
42110,7427786.176702432
42111,7015807.11008371
42112,4468204.380713614
42113,53398060.45977315
42114,61233510.27691558
42115,5939992.730767272
42116,49925868.264296554
42117,57251311.57962208
42118,5073270.376960637
42119,52487058.16828003
42120,5070012.402388902
42121,5328779.2183363885
42122,5608991.101546083
42123,5569291.179950168
42124,6403209.911638061
42125,6073395.618209388
42126,5487785.367577653
42127,5010502.978249224
42128,6493827.997516277
42129,6228418.783257786
42130,6866851.918465966
42131,41187643.40974178
42132,6024156.886552572
42133,5439562.710725393
42134,44537068.682772525
42135,6957852.552215527
42136,6774624.61989523
42137,6078824.416625036
42138,5298805.546798663
42139,4697449.161129661
42140,7182909.02131188
42141,59134436.464111686
42142,8223888.021382345
42143,7716051.570491822
42144,5679241.087081373
42145,5266686.778812606
42146,58112992.08954535
42147,5431274.037485883
42148,5102344.947917169
42149,5635006.006985938
42150,5062414.2873855755
