row ID,price_doc
51559,6675436.408212447
51560,6691867.586662901
51561,6624147.0071961805
51562,6675436.408212447
51563,6695694.053300807
51564,6682767.67012235
51565,6682542.650814642
51566,6636650.04904277
51567,6682299.831149945
51568,6740149.426142641
51569,6740005.405294977
51570,6740005.405294977
51571,51938460.71922281
51572,6652805.527024174
51573,6728390.429780777
51574,6668442.127538142
51575,6674804.929630718
51576,6716064.654267026
51577,6713517.845912396
51578,6691571.43450616
51579,6674804.929630718
51580,6717478.452067987
51581,6637473.507270421
51582,6699765.988363989
51583,6649370.685306256
51584,6716483.9327014685
51585,6760363.397761926
51586,6640294.722151631
51587,6692578.647721184
51588,6698695.150095696
51589,6685742.229080623
51590,6640294.722151631
51591,6636231.985439494
51592,6626957.981954114
51593,50426446.266368575
51594,6636223.705021726
51595,53622052.36702721
51596,6651633.15586751
51597,6642466.866851048
51598,6663038.716217164
51599,6623372.4191927025
51600,6635477.734327843
51601,6631779.785793942
51602,6635477.734327843
51603,6623372.4191927025
51604,6762720.415138979
51605,6789468.385225569
51606,6754763.662988027
51607,6760471.806227978
51608,6734762.68663202
51609,6782044.708448213
51610,6785046.706424147
51611,6785230.913043454
51612,6789468.385225569
51613,6672312.405649011
51614,6782044.708448213
51615,6770667.260027431
51616,6722915.082294795
51617,6789468.385225569
51618,53299399.96118035
51619,6667536.034091892
51620,6710456.538088741
51621,53394545.731352895
51622,6667536.034091892
51623,6730740.1428988185
51624,6630069.174855764
51625,6643536.213228219
51626,51435855.75786983
51627,49121114.0805544
51628,53585654.68741987
51629,6669930.829728224
51630,6709923.003704681
51631,6672348.00692976
51632,6630069.174855764
51633,6680915.337412319
51634,6645423.976498571
51635,6646327.107007978
51636,6657983.798822467
51637,6634597.684957003
51638,6686661.712148842
51639,6634597.684957003
51640,6648758.165389878
51641,6639884.365132571
51642,6725498.270262298
51643,6657983.798822467
51644,6624632.074102311
51645,55118156.497763336
51646,54082445.26786871
51647,6627861.11246352
51648,6631723.005316636
51649,54088192.405001774
51650,6648701.384912571
51651,6712571.88708384
51652,6639489.6508664545
51653,52821901.58600388
51654,6682302.659452944
51655,52549685.841975264
51656,6641625.263714948
51657,6636231.985439494
51658,6633400.72382952
51659,6631723.005316636
51660,6633400.72382952
51661,52024440.46557101
51662,6712571.88708384
51663,6789468.385225569
51664,6788697.16393171
51665,54345437.2405513
51666,6771192.382270068
51667,6780449.8378264485
51668,6770046.867233368
51669,6628362.80354545
51670,6648758.165389878
51671,6675299.306439737
51672,6628362.80354545
51673,6645936.950508668
51674,53493142.84937441
51675,54277012.41408348
51676,6698638.369618389
51677,6692578.647721184
51678,6626448.594142401
51679,6646173.337517538
51680,6687350.148227319
51681,53052450.419368826
51682,52995193.76136828
51683,53677326.434132755
51684,49563513.709884234
51685,6644132.5886364095
51686,6624143.535708792
51687,6704816.0792178465
51688,6698409.901464933
51689,6626338.445412626
51690,6626448.594142401
51691,6624632.074102311
51692,54383942.62170437
51693,9305650.56040915
51694,9369437.063102022
51695,9920663.015397232
51696,9986018.123940036
51697,53050031.70454602
51698,9706428.221303089
51699,9442058.062031018
51700,9425796.120743105
51701,9306140.685166296
51702,9442058.062031018
51703,9621644.104038615
51704,54146651.64464379
51705,9608007.20962589
51706,9725616.025233999
51707,9360565.971701574
51708,9189033.275316913
51709,9284553.672791328
51710,50310947.7148459
51711,9532705.201781087
51712,9435944.987717781
51713,53232231.034692705
51714,9399998.836437933
51715,9223795.629335742
51716,9115992.701408435
51717,9179919.830344176
51718,9232155.29395886
51719,9715815.423023706
51720,9534670.502334267
51721,9629684.699438114
51722,10725303.100910354
51723,9369524.73183813
51724,9369524.73183813
51725,9416028.143432565
51726,9318905.386399966
51727,55528988.16301857
51728,9227104.13668409
51729,9225078.871623773
51730,52472616.65600285
51731,9848818.872663338
51732,9848818.872663338
51733,9848818.872663338
51734,9848818.872663338
51735,9848818.872663338
51736,9284553.672791328
51737,9358732.557263924
51738,9306408.222261602
51739,9635184.795589004
51740,53348044.039376915
51741,9268322.70000466
51742,9464340.934964087
51743,9390702.91150475
51744,8988712.400880387
51745,9416499.61256639
51746,9380699.887681602
51747,9286349.360888403
51748,9123329.560655732
51749,9468047.361907836
51750,9653160.514915122
51751,9603100.485265331
51752,9187865.610197056
51753,9223795.629335742
51754,9290469.69894611
51755,52903825.96196833
51756,9641252.471907241
51757,9665565.454958804
51758,9288023.308290252
51759,9333754.373111462
51760,9258193.432081696
51761,9162733.128765753
51762,9115992.701408435
51763,52367021.77787381
51764,9167895.593755357
51765,9294212.07760702
51766,9362800.55579438
51767,9399477.125029907
51768,9338800.152666304
51769,9498072.941170406
51770,9534458.1784666
51771,9463107.844230795
51772,9624917.729964301
51773,9468443.610460835
51774,9597657.399368465
51775,9516824.473824505
51776,9463107.844230795
51777,9543655.243047262
51778,51194130.964436725
51779,9531487.10134948
51780,9650862.541097824
51781,9323666.905276075
51782,9413172.519163672
51783,54680214.39346667
51784,9300919.295767011
51785,54174146.270403296
51786,9379022.16857418
51787,9312049.819981642
51788,9331460.40933501
51789,9182540.520413939
51790,9411072.430158513
51791,9191103.128827658
51792,9480285.415621482
51793,9464585.942977536
51794,53458232.62388291
51795,9466405.581257317
51796,9176031.720204335
51797,9316590.546208281
51798,9318857.686068634
51799,9316590.546208281
51800,9400818.58693897
51801,55887530.24113917
51802,9243526.33868713
51803,9679728.10628194
51804,9333754.373111462
51805,9304106.883331
51806,9321237.156323738
51807,9346403.182719829
51808,50597223.66352269
51809,9318107.754565205
51810,9755467.825115662
51811,9728529.349695556
51812,9264952.703386141
51813,52327834.80299592
51814,9483598.283424836
51815,9284037.53043285
51816,9550700.982269064
51817,9254847.45481443
51818,9312800.979758952
51819,9352202.084738161
51820,9328862.233593652
51821,54162519.63075155
51822,9376801.94696768
51823,9257753.754374426
51824,9299835.293127328
51825,9180323.706473416
51826,52577191.28542294
51827,9233772.843499474
51828,38522811.61097123
51829,9229379.741224952
51830,52929034.53721816
51831,9251997.844095644
51832,9760160.260033656
51833,9593013.800422257
51834,9614154.738825576
51835,9464271.342345096
51836,9221457.389663342
51837,52950295.26826403
51838,9494429.33769824
51839,9561845.87469242
51840,9619395.694275748
51841,9489807.143204665
51842,9597287.01391983
51843,51959607.512138665
51844,9597657.399368465
51845,9522234.881748151
51846,52762176.294227965
51847,9553687.968247533
51848,46418456.429318264
51849,9540389.0790025
51850,9537138.916319843
51851,9530625.492065828
51852,9305500.347093156
51853,9305500.347093156
51854,9305500.347093156
51855,9305500.347093156
51856,9590827.106977044
51857,9475868.19622061
51858,9393145.547238875
51859,9277901.722845702
51860,9358954.272459269
51861,53635432.72461729
51862,9485473.655990496
51863,9355266.812747795
51864,9305500.347093156
51865,9305500.347093156
51866,9305500.347093156
51867,9305500.347093156
51868,9305500.347093156
51869,9305500.347093156
51870,9305500.347093156
51871,9305500.347093156
51872,9305500.347093156
51873,9579115.909594346
51874,9310855.762367617
51875,9413172.519163672
51876,9366803.110720675
51877,9624917.729964301
51878,9619395.694275748
51879,9583716.998524643
51880,9402889.264410526
51881,54700481.54639325
51882,9310813.96696512
51883,9310813.96696512
51884,9305500.347093156
51885,52975864.74387821
51886,9310813.96696512
51887,9288989.887329455
51888,9364943.819545608
51889,51947262.13951756
51890,9367858.26529364
51891,9379926.666220143
51892,9308732.607814504
51893,9305500.347093156
51894,55849054.199033886
51895,9305500.347093156
51896,9305500.347093156
51897,9305500.347093156
51898,9305500.347093156
51899,9305500.347093156
51900,9305500.347093156
51901,9305500.347093156
51902,9305500.347093156
51903,9305500.347093156
51904,52513025.83474205
51905,9310813.96696512
51906,9305500.347093156
51907,9305500.347093156
51908,9848818.872663338
51909,9305500.347093156
51910,52276022.850161195
51911,52169287.09006472
51912,9305500.347093156
51913,10730249.397576658
51914,54379362.7356978
51915,10780045.768464109
51916,10955900.808263095
51917,52069456.75807915
51918,52736020.20644969
51919,9293229.828870945
51920,9334031.335760694
51921,9310813.96696512
51922,9414858.222977148
51923,9359636.496130388
51924,9364991.666605577
51925,53204725.457259305
51926,9305500.347093156
51927,9359422.377689347
51928,9262990.831760857
51929,53392302.828976534
51930,54141506.942104
51931,9243431.371339524
51932,9305616.49677052
51933,9318491.193533462
51934,9334100.151417412
51935,9364383.66618472
51936,9284426.212803852
51937,54783193.19540378
51938,9305500.347093156
51939,51811490.797457084
51940,9434335.34696918
51941,8928181.628140952
51942,9305500.347093156
51943,9305500.347093156
51944,54889387.55610789
51945,9305500.347093156
51946,9305500.347093156
51947,9413172.519163672
51948,9278587.046719376
51949,9413172.519163672
51950,9337429.273245344
51951,9356811.22940908
51952,9305500.347093156
51953,9379451.06753175
51954,9305500.347093156
51955,9305500.347093156
51956,9305500.347093156
51957,9288033.944022145
51958,9383049.098286131
51959,9372936.864095993
51960,9475568.054537274
51961,9660548.428021643
51962,9310813.96696512
51963,9305500.347093156
51964,9305500.347093156
51965,53627164.64370944
51966,52435183.33445334
51967,9305500.347093156
51968,52813434.292657934
51969,9305500.347093156
51970,9446856.746192154
51971,9292922.425640106
51972,9304060.01397906
51973,9158966.91471833
51974,9158966.91471833
51975,9323541.329556698
51976,9310813.96696512
51977,9292922.425640106
51978,9285438.37388029
51979,9315401.029325329
51980,9270442.04435858
51981,9373547.795272227
51982,9373547.795272227
51983,9305500.347093156
51984,49834775.79647394
51985,9305500.347093156
51986,9310813.96696512
51987,9305500.347093156
51988,53271031.23391796
51989,9202648.772887856
51990,9363381.41977207
51991,9358177.379157905
51992,9355466.716803685
51993,9305500.347093156
51994,9305500.347093156
51995,9305500.347093156
51996,9305500.347093156
51997,49570377.43742934
51998,9452903.700875524
51999,9490648.578048978
52000,9562458.673435472
52001,9343251.362743862
52002,53477691.39909858
52003,9499877.16946197
52004,9328420.011650492
52005,9161522.28832319
52006,9056521.414020512
52007,9180732.994719073
52008,9202648.772887856
52009,9290797.395219747
52010,9302547.884990059
52011,9305500.347093156
52012,9305500.347093156
52013,9305500.347093156
52014,9305500.347093156
52015,9305500.347093156
52016,9273204.979924595
52017,9417983.29867632
52018,53462385.50649602
52019,9301358.198030405
52020,9633118.278122094
52021,10810167.564202018
52022,11166637.66469269
52023,9305500.347093156
52024,9305500.347093156
52025,55296648.65643619
52026,9305500.347093156
52027,9305500.347093156
52028,9305500.347093156
52029,9321370.521380357
52030,9305500.347093156
52031,9302547.884990059
52032,9284635.7205602
52033,9746945.230238255
52034,9585715.580840882
52035,54117612.24561995
52036,9230938.318002848
52037,9351462.441224124
52038,9310887.185588015
52039,9369437.063102022
52040,9848818.872663338
52041,9488306.94165715
52042,9848818.872663338
52043,9031132.055705167
52044,54400083.94102575
52045,9157699.023854021
52046,9288414.690679666
52047,9290139.271639928
52048,9305500.347093156
52049,53044002.00315801
52050,9257014.430749387
52051,9305500.347093156
52052,9305500.347093156
52053,53379287.37901526
52054,9305500.347093156
52055,9373547.795272227
52056,9243657.466429923
52057,9293024.378864905
52058,9373547.795272227
52059,52738672.9433007
52060,9369437.063102022
52061,9153339.899145897
52062,9488306.94165715
52063,9305500.347093156
52064,9305500.347093156
52065,9305500.347093156
52066,9340720.845013976
52067,9410751.016690467
52068,9390312.788392521
52069,9294723.978539534
52070,54403180.24246962
52071,9288990.212022714
52072,9305500.347093156
52073,9335201.823474001
52074,9557557.15312786
52075,9645215.859906249
52076,9403660.987592382
52077,9338915.905401833
52078,9836368.173563566
52079,9545752.61773469
52080,9301643.41055262
52081,9206887.942071952
52082,9251277.144351859
52083,10955900.808263095
52084,9497602.594869588
52085,52734014.03413741
52086,54771340.29717347
52087,9886021.778498746
52088,9299493.224377092
52089,9223795.629335742
52090,9223795.629335742
52091,9268094.257392175
52092,9153339.899145897
52093,9234120.069112394
52094,9310887.185588015
52095,9373547.795272227
52096,9373010.341072714
52097,9314683.858406186
52098,9336971.173693845
52099,9335602.62699185
52100,9365923.474054273
52101,9359337.398736753
52102,9729348.854653396
52103,46653273.77688407
52104,10961732.005513046
52105,10410315.517083637
52106,10955900.808263095
52107,9375676.731592225
52108,9367134.535777025
52109,10955900.808263095
52110,11253942.282614276
52111,9421459.414692784
52112,9750762.14638479
52113,9848818.872663338
52114,9427262.514765348
52115,9210164.88518099
52116,53203851.07299396
52117,9157190.79629443
52118,9305500.347093156
52119,49663547.113263465
52120,9305500.347093156
52121,51704787.09695648
52122,9417983.29867632
52123,9409535.185728602
52124,9333457.850869719
52125,52929849.09920977
52126,52880428.63996918
52127,9345246.703407153
52128,9364383.66618472
52129,9312398.498860998
52130,9473128.148619404
52131,9731764.760430042
52132,52333267.89920102
52133,9302547.884990059
52134,9566966.5752001
52135,9848818.872663338
52136,9441701.071123863
52137,9409747.037495159
52138,53764212.37880861
52139,9441701.071123863
52140,9341506.245054718
52141,9372750.270897642
52142,9257381.875818152
52143,9350381.220744792
52144,9305500.347093156
52145,9344578.47271191
52146,9438185.737195082
52147,9735737.530245645
52148,9188749.444825634
52149,9634810.817069367
52150,9720565.161277995
52151,9463006.047170945
52152,8134786.588595111
52153,8474756.870906577
52154,8474756.870906577
52155,8317511.036086326
52156,8310794.201338618
52157,7948599.164172968
52158,53950140.56912443
52159,7869009.074259291
52160,7858261.718464301
52161,8266831.639201302
52162,7966346.791513288
52163,8239954.767826879
52164,7752508.27088249
52165,7836876.147181904
52166,7833535.60248019
52167,7841578.690815933
52168,7853336.047566257
52169,7818831.7015663115
52170,7818831.7015663115
52171,55253002.86959953
