row ID,price_doc
45289,8567069.019921463
45290,8567069.019921463
45291,8567069.019921463
45292,8567069.019921463
45293,55767655.113364115
45294,8567069.019921463
45295,8567069.019921463
45296,8567069.019921463
45297,8567069.019921463
45298,8567069.019921463
45299,8567069.019921463
45300,8567069.019921463
45301,8567069.019921463
45302,8567069.019921463
45303,8567069.019921463
45304,8567069.019921463
45305,8567069.019921463
45306,8567069.019921463
45307,8567069.019921463
45308,55539336.809233785
45309,8567069.019921463
45310,8567069.019921463
45311,8567069.019921463
45312,8567069.019921463
45313,8567069.019921463
45314,8567069.019921463
45315,8567069.019921463
45316,8567069.019921463
45317,8567069.019921463
45318,8567069.019921463
45319,8567069.019921463
45320,8567069.019921463
45321,52200877.9066213
45322,8567069.019921463
45323,48447835.827153705
45324,8567069.019921463
45325,8567069.019921463
45326,8567069.019921463
45327,8567069.019921463
45328,8567069.019921463
45329,8567069.019921463
45330,8567069.019921463
45331,8567069.019921463
45332,8567069.019921463
45333,8567069.019921463
45334,8567069.019921463
45335,8567069.019921463
45336,8567069.019921463
45337,8567069.019921463
45338,8567069.019921463
45339,8567069.019921463
45340,46453614.83441438
45341,8567069.019921463
45342,8567069.019921463
45343,8567069.019921463
45344,8567069.019921463
45345,55527735.19743512
45346,8567069.019921463
45347,8567069.019921463
45348,8567069.019921463
45349,8567069.019921463
45350,8567069.019921463
45351,8567069.019921463
45352,8567069.019921463
45353,55471903.31272626
45354,8567069.019921463
45355,8567069.019921463
45356,8567069.019921463
45357,8567069.019921463
45358,8567069.019921463
45359,8567069.019921463
45360,8567069.019921463
45361,8567069.019921463
45362,8567069.019921463
45363,8567069.019921463
45364,8567069.019921463
45365,8567069.019921463
45366,8567069.019921463
45367,8567069.019921463
45368,6659368.257143748
45369,6659368.257143748
45370,6659368.257143748
45371,6659368.257143748
45372,6659368.257143748
45373,6659368.257143748
45374,6659368.257143748
45375,6659368.257143748
45376,6659368.257143748
45377,6659368.257143748
45378,6659368.257143748
45379,6659368.257143748
45380,6659368.257143748
45381,6659368.257143748
45382,6659368.257143748
45383,6659368.257143748
45384,6659368.257143748
45385,6659368.257143748
45386,6659368.257143748
45387,6659368.257143748
45388,6659368.257143748
45389,6659368.257143748
45390,6659368.257143748
45391,55862402.41507535
45392,6659368.257143748
45393,6659368.257143748
45394,6659368.257143748
45395,6659368.257143748
45396,6659368.257143748
45397,6659368.257143748
45398,6659368.257143748
45399,6659368.257143748
45400,6659368.257143748
45401,6659368.257143748
45402,6659368.257143748
45403,6659368.257143748
45404,6659368.257143748
45405,6659368.257143748
45406,6659368.257143748
45407,6659368.257143748
45408,6659368.257143748
45409,6659368.257143748
45410,6659368.257143748
45411,6659368.257143748
45412,6659368.257143748
45413,6659368.257143748
45414,6659368.257143748
45415,59951459.8080438
45416,6659368.257143748
45417,6659368.257143748
45418,6659368.257143748
45419,6659368.257143748
45420,6659368.257143748
45421,6659368.257143748
45422,6659368.257143748
45423,6659368.257143748
45424,6659368.257143748
45425,59714787.52290396
45426,6659368.257143748
45427,6659368.257143748
45428,56157414.67210515
45429,6659368.257143748
45430,6659368.257143748
45431,6659368.257143748
45432,55366812.186500415
45433,6659368.257143748
45434,53501183.09274426
45435,6659368.257143748
45436,6659368.257143748
45437,6659368.257143748
45438,6659368.257143748
45439,60009539.43842248
45440,6659368.257143748
45441,55456444.877777256
45442,6659368.257143748
45443,53918588.321721554
45444,6659368.257143748
45445,6659368.257143748
45446,6659368.257143748
45447,6659368.257143748
45448,6659368.257143748
45449,6659368.257143748
45450,55195060.35365796
45451,6659368.257143748
45452,6659368.257143748
45453,6659368.257143748
45454,6659368.257143748
45455,6659368.257143748
45456,53941200.0122756
45457,6659368.257143748
45458,6659368.257143748
45459,6659368.257143748
45460,6659368.257143748
45461,6659368.257143748
45462,6659368.257143748
45463,6659368.257143748
45464,6659368.257143748
45465,6659368.257143748
45466,6659368.257143748
45467,6659368.257143748
45468,6659368.257143748
45469,6659368.257143748
45470,60666547.99996643
45471,6659368.257143748
45472,6659368.257143748
45473,6659368.257143748
45474,6659368.257143748
45475,6659368.257143748
45476,6659368.257143748
45477,6659368.257143748
45478,6659368.257143748
45479,6659368.257143748
45480,6659368.257143748
45481,6659368.257143748
45482,6659368.257143748
45483,6659368.257143748
45484,51853067.84242476
45485,6659368.257143748
45486,6659368.257143748
45487,6659368.257143748
45488,6659368.257143748
45489,6659368.257143748
45490,53526595.269394815
45491,6659368.257143748
45492,6659368.257143748
45493,6659368.257143748
45494,6659368.257143748
45495,6659368.257143748
45496,6659368.257143748
45497,6659368.257143748
45498,6659368.257143748
45499,6659368.257143748
45500,6659368.257143748
45501,55934122.37822445
45502,6659368.257143748
45503,6659368.257143748
45504,6659368.257143748
45505,6659368.257143748
45506,6659368.257143748
45507,54305696.87033759
45508,6659368.257143748
45509,57393180.15024964
45510,6659368.257143748
45511,6659368.257143748
45512,6659368.257143748
45513,6659368.257143748
45514,6659368.257143748
45515,6659368.257143748
45516,6659368.257143748
45517,6659368.257143748
45518,6659368.257143748
45519,6659368.257143748
45520,6659368.257143748
45521,6659368.257143748
45522,6659368.257143748
45523,6659368.257143748
45524,6659368.257143748
45525,6659368.257143748
45526,53435666.47480592
45527,55743805.08335499
45528,53464792.90155403
45529,6659368.257143748
45530,57602971.35527744
45531,6659368.257143748
45532,6659368.257143748
45533,6659368.257143748
45534,55943105.58716178
45535,6659368.257143748
45536,6659368.257143748
45537,6659368.257143748
45538,6659368.257143748
45539,6659368.257143748
45540,6659368.257143748
45541,6659368.257143748
45542,58221162.58094994
45543,6659368.257143748
45544,6659368.257143748
45545,6659368.257143748
45546,6659368.257143748
45547,6659368.257143748
45548,6659368.257143748
45549,6659368.257143748
45550,6659368.257143748
45551,56064495.700930715
45552,55508434.92192711
45553,52019594.45607435
45554,6659368.257143748
45555,6659368.257143748
45556,6659368.257143748
45557,6659368.257143748
45558,53417358.81410289
45559,6659368.257143748
45560,6659368.257143748
45561,6659368.257143748
45562,6659368.257143748
45563,6659368.257143748
45564,6659368.257143748
45565,6659368.257143748
45566,6659368.257143748
45567,6659368.257143748
45568,6659368.257143748
45569,6659368.257143748
45570,6659368.257143748
45571,6659368.257143748
45572,6659368.257143748
45573,6659368.257143748
45574,6659368.257143748
45575,6659368.257143748
45576,6659368.257143748
45577,6659368.257143748
45578,6659368.257143748
45579,6659368.257143748
45580,6659368.257143748
45581,6659368.257143748
45582,6659368.257143748
45583,6659368.257143748
45584,6659368.257143748
45585,53272582.783726625
45586,6659368.257143748
45587,54412157.061933205
45588,6659368.257143748
45589,6659368.257143748
45590,6659368.257143748
45591,6659368.257143748
45592,6659368.257143748
45593,6659368.257143748
45594,6659368.257143748
45595,6659368.257143748
45596,6659368.257143748
45597,6659368.257143748
45598,6659368.257143748
45599,6659368.257143748
45600,6659368.257143748
45601,6659368.257143748
45602,6659368.257143748
45603,6659368.257143748
45604,6659368.257143748
45605,6659368.257143748
45606,56714825.91845014
45607,6659368.257143748
45608,6659368.257143748
45609,6659368.257143748
45610,6659368.257143748
45611,6659368.257143748
45612,6659368.257143748
45613,6659368.257143748
45614,6659368.257143748
45615,56307116.90988046
45616,6659368.257143748
45617,6659368.257143748
45618,6659368.257143748
45619,6659368.257143748
45620,6659368.257143748
45621,6659368.257143748
45622,6659368.257143748
45623,6659368.257143748
45624,6659368.257143748
45625,6659368.257143748
45626,6659368.257143748
45627,53042176.67879103
45628,6659368.257143748
45629,6659368.257143748
45630,6659368.257143748
45631,6659368.257143748
45632,6659368.257143748
45633,6659368.257143748
45634,6659368.257143748
45635,6659368.257143748
45636,6659368.257143748
45637,6659368.257143748
45638,6659368.257143748
45639,6659368.257143748
45640,6659368.257143748
45641,6659368.257143748
45642,6659368.257143748
45643,6659368.257143748
45644,6659368.257143748
45645,6659368.257143748
45646,6659368.257143748
45647,6659368.257143748
45648,6659368.257143748
45649,6659368.257143748
45650,6659368.257143748
45651,6659368.257143748
45652,6659368.257143748
45653,6659368.257143748
45654,6659368.257143748
45655,6659368.257143748
45656,52372876.607674815
45657,6659368.257143748
45658,6659368.257143748
45659,53881400.729484305
45660,6659368.257143748
45661,6659368.257143748
45662,6659368.257143748
45663,6659368.257143748
45664,6659368.257143748
45665,62029821.765585326
45666,6659368.257143748
45667,6659368.257143748
45668,6659368.257143748
45669,6659368.257143748
45670,6659368.257143748
45671,6659368.257143748
45672,6659368.257143748
45673,6659368.257143748
45674,6659368.257143748
45675,6659368.257143748
45676,6659368.257143748
45677,6659368.257143748
45678,6659368.257143748
45679,6659368.257143748
45680,6659368.257143748
45681,54260374.41790937
45682,6659368.257143748
45683,6659368.257143748
45684,6659368.257143748
45685,6659368.257143748
45686,55016379.03841998
45687,56470175.3695785
45688,52203120.482016996
45689,58218644.18457832
45690,6659368.257143748
45691,6659368.257143748
45692,55935640.067466676
45693,6659368.257143748
45694,6659368.257143748
45695,6659368.257143748
45696,58914155.34905609
45697,6659368.257143748
45698,6659368.257143748
45699,56373060.79218032
45700,6659368.257143748
45701,6659368.257143748
45702,6659368.257143748
45703,6659368.257143748
45704,6659368.257143748
45705,55561376.05060957
45706,6659368.257143748
45707,59789306.797222994
45708,6659368.257143748
45709,54156515.52002092
45710,6659368.257143748
45711,6659368.257143748
45712,6659368.257143748
45713,6659368.257143748
45714,6659368.257143748
45715,6659368.257143748
45716,53478650.96548065
45717,6659368.257143748
45718,6659368.257143748
45719,6659368.257143748
45720,6659368.257143748
45721,6659368.257143748
45722,6659368.257143748
45723,52669227.68901888
45724,6659368.257143748
45725,6659368.257143748
45726,6659368.257143748
45727,52337304.09873046
45728,6659368.257143748
45729,6659368.257143748
45730,6659368.257143748
45731,6659368.257143748
45732,6659368.257143748
45733,6659368.257143748
45734,6659368.257143748
45735,6659368.257143748
45736,6659368.257143748
45737,6659368.257143748
45738,6659368.257143748
45739,6659368.257143748
45740,55493704.14702755
45741,6659368.257143748
45742,6659368.257143748
45743,6659368.257143748
45744,6659368.257143748
45745,6659368.257143748
45746,6659368.257143748
45747,6659368.257143748
45748,6659368.257143748
45749,6659368.257143748
45750,6659368.257143748
45751,6659368.257143748
45752,6659368.257143748
45753,6659368.257143748
45754,6659368.257143748
45755,6659368.257143748
45756,6659368.257143748
45757,54942064.58870308
45758,6659368.257143748
45759,6659368.257143748
45760,6659368.257143748
45761,6659368.257143748
45762,6659368.257143748
45763,57865747.432602964
45764,6659368.257143748
45765,6659368.257143748
45766,6659368.257143748
45767,6659368.257143748
45768,54171592.89863789
45769,6659368.257143748
45770,6659368.257143748
45771,6659368.257143748
45772,6659368.257143748
45773,6659368.257143748
45774,6659368.257143748
45775,6659368.257143748
45776,6659368.257143748
45777,6659368.257143748
45778,6659368.257143748
45779,6659368.257143748
45780,6659368.257143748
45781,6659368.257143748
45782,6659368.257143748
45783,6659368.257143748
45784,6659368.257143748
45785,6659368.257143748
45786,6659368.257143748
45787,6659368.257143748
45788,6659368.257143748
45789,6659368.257143748
45790,6659368.257143748
45791,56337661.03757937
45792,53801209.4592675
45793,6659368.257143748
45794,6659368.257143748
45795,6659368.257143748
45796,6659368.257143748
45797,55319197.54887162
45798,6659368.257143748
45799,58747405.380148195
45800,6659368.257143748
45801,6659368.257143748
45802,53940194.89721565
45803,6659368.257143748
45804,6659368.257143748
45805,6659368.257143748
45806,6659368.257143748
45807,6659368.257143748
45808,6659368.257143748
45809,6659368.257143748
45810,6659368.257143748
45811,6659368.257143748
45812,54248310.04715222
45813,6659368.257143748
45814,58178468.632940985
45815,6659368.257143748
45816,6659368.257143748
45817,6659368.257143748
45818,6659368.257143748
45819,6659368.257143748
45820,6659368.257143748
45821,6659368.257143748
45822,6659368.257143748
45823,6659368.257143748
45824,6659368.257143748
45825,57648565.50498395
45826,6659368.257143748
45827,6659368.257143748
45828,6659368.257143748
45829,6659368.257143748
45830,6659368.257143748
45831,6659368.257143748
45832,6659368.257143748
45833,6659368.257143748
45834,6659368.257143748
45835,54074595.99277381
45836,6659368.257143748
45837,6659368.257143748
45838,54895321.40147604
45839,6659368.257143748
45840,6659368.257143748
45841,6659368.257143748
45842,6659368.257143748
45843,6659368.257143748
45844,6659368.257143748
45845,6659368.257143748
45846,6659368.257143748
45847,6659368.257143748
45848,6659368.257143748
45849,6659368.257143748
45850,60364580.32704967
45851,54842650.52433203
45852,6659368.257143748
45853,58646321.842879854
45854,6659368.257143748
45855,6659368.257143748
45856,6659368.257143748
45857,6659368.257143748
45858,6659368.257143748
45859,6659368.257143748
45860,13875274.484037405
45861,10038731.295848824
45862,10038731.295848824
45863,13875274.484037405
45864,11603329.795381209
45865,10038731.295848824
45866,10038731.295848824
45867,59453520.205852866
45868,57817953.503677145
45869,11304142.431795338
45870,10038731.295848824
45871,11246212.007198911
45872,11246212.007198911
45873,10038731.295848824
45874,10659263.510679893
45875,12651740.529394524
45876,56351474.5762185
45877,10038731.295848824
45878,10038731.295848824
45879,13875274.484037405
45880,10659263.510679893
45881,58480514.38900306
45882,12523748.587185176
45883,57243052.388490416
45884,56398589.654746175
45885,10038731.295848824
45886,57875099.3397946
45887,10038731.295848824
45888,10038731.295848824
45889,13875274.484037405
