row ID,price_doc
48979,9224356.011727672
48980,9135119.053233908
48981,9007084.497933827
48982,9212449.040264621
48983,48109435.49866901
48984,8841041.552469032
48985,8852659.671452474
48986,8688921.517313503
48987,8828805.739582408
48988,55074516.4737487
48989,8897895.433238842
48990,9875312.701666735
48991,9872806.103110682
48992,9732438.240214009
48993,9736779.004733048
48994,9821012.394433012
48995,9883900.37545636
48996,10228181.956379715
48997,9096696.218883816
48998,8012481.944152464
48999,8247140.163245847
49000,8856003.904200485
49001,10143139.19383419
49002,9290054.917801064
49003,9619483.417738102
49004,9283559.141808372
49005,57605493.6334444
49006,55515684.003258504
49007,8844307.888576545
49008,9731211.311088976
49009,9228349.804853335
49010,8299792.08975227
49011,51923779.59608571
49012,11593281.223501502
49013,8820699.745208036
49014,8835982.549721746
49015,8449393.956078954
49016,8726984.270398635
49017,8798829.99678839
49018,9682917.511569586
49019,9904199.344581105
49020,9141186.554919505
49021,10440693.803783577
49022,10219093.633751744
49023,9089578.494042309
49024,7497000.083190062
49025,9053213.782465873
49026,7965755.056557511
49027,60219937.67007129
49028,9086965.154035348
49029,8486855.215475567
49030,9065910.172234457
49031,8796074.723533066
49032,8741191.488309052
49033,8855830.433200277
49034,8943432.268877909
49035,8731191.024844218
49036,8550776.268615365
49037,9202482.929832775
49038,8550147.299574759
49039,8822631.544570437
49040,51140853.61182207
49041,50653264.95955285
49042,8222453.15867671
49043,8117029.8002376035
49044,56825450.7558793
49045,8165164.097083492
49046,8191540.79016701
49047,8160913.808650821
49048,8374659.6848964505
49049,8906438.17609636
49050,8269197.861499775
49051,62395663.29735269
49052,8376074.399671489
49053,8790643.057948325
49054,59361052.990231715
49055,9486336.516234538
49056,9187132.912068762
49057,56646186.6181947
49058,9527552.828187007
49059,9096331.686609324
49060,10595752.856032223
49061,10720310.110555362
49062,66755117.39324567
49063,64594810.49361337
49064,8179471.061191404
49065,9071064.29695083
49066,52595388.66152957
49067,54492775.80226547
49068,9562868.71246373
49069,9678532.72646587
49070,9682407.265853249
49071,9647786.741095135
49072,9588056.665148515
49073,9109656.728305433
49074,9708770.460852984
49075,8221767.991663397
49076,8313296.877317301
49077,8585001.89990651
49078,8116044.732382497
49079,70980709.47638465
49080,61808916.77389819
49081,8363475.980290909
49082,8599701.94254664
49083,8727336.032303832
49084,8104424.167432954
49085,8284851.5098181665
49086,7982012.700743664
49087,8146535.763462857
49088,8274166.209248987
49089,54862147.61966856
49090,9254270.802367138
49091,9604421.361947432
49092,9411513.507709827
49093,9570157.871529642
49094,10705944.937192574
49095,9479861.31573972
49096,8963472.729330137
49097,8750777.58893938
49098,8869105.181684408
49099,8832215.171025176
49100,9687892.870585963
49101,9192841.845278269
49102,9019442.189970568
49103,9050853.564261442
49104,9281309.23144098
49105,10447641.703401355
49106,60206675.167640306
49107,8392645.721345631
49108,10013874.930146053
49109,10759514.319441214
49110,9771939.29240541
49111,11201724.034462485
49112,56396682.47927733
49113,11128733.687318282
49114,59158854.07582479
49115,10836609.407604432
49116,11112393.275858123
49117,10995831.839857679
49118,7474581.37103581
49119,7408062.690462799
49120,52574189.91516948
49121,52852111.903416336
49122,61276188.41176957
49123,7462708.356953436
49124,8404004.724284796
49125,7470315.523862088
49126,9293683.982186332
49127,8181345.333738853
49128,8143740.588787935
49129,8677899.270519482
49130,7959285.97352664
49131,10534810.366526641
49132,10413879.786746819
49133,10486961.610379271
49134,9008118.650695745
49135,10633484.394777568
49136,10279617.916211002
49137,10433044.887166817
49138,9109906.397808153
49139,8399683.224020546
49140,8767659.997935602
49141,9030151.114196131
49142,8583453.840849418
49143,64131358.492886126
49144,9425954.82590845
49145,9486853.746332498
49146,9024441.25646504
49147,8943888.91256747
49148,8980595.100310734
49149,12025790.604865866
49150,10583161.527302917
49151,9416282.190427706
49152,57697618.25430691
49153,69643558.47320239
49154,9044669.822485812
49155,9489519.646737806
49156,63060523.34082335
49157,9264552.585879274
49158,9025319.418752626
49159,8116282.984890913
49160,8441906.152549703
49161,8912376.747819953
49162,8443585.977639323
49163,8346181.000365544
49164,9149467.983091934
49165,8447807.231434178
49166,9282460.119018126
49167,8712783.490343623
49168,8879741.250886347
49169,62226033.810949
49170,8672377.075036732
49171,8768348.279257841
49172,10463766.027960783
49173,10259059.56514944
49174,52563649.52075656
49175,10188272.866269436
49176,10390074.438243497
49177,8465339.585514413
49178,8462191.87084128
49179,8339313.740198826
49180,8763115.42207256
49181,8977830.182144448
49182,57615527.039933115
49183,9832583.37945832
49184,9353886.983422391
49185,9464300.68908504
49186,9721074.483216535
49187,8798863.838710759
49188,9952580.66939206
49189,9015067.987515412
49190,8690617.207520545
49191,56068405.2311693
49192,9299630.500005685
49193,8910599.732293915
49194,9362000.536642902
49195,9109210.589106033
49196,52076891.8121925
49197,9321129.6373851
49198,48202625.165910944
49199,9519308.927725289
49200,9406833.9863058
49201,9572328.27805788
49202,10617253.279230166
49203,9741815.246471321
49204,9368246.721879367
49205,8769048.133884436
49206,9275567.430379208
49207,8987998.124239648
49208,9927972.030694513
49209,9989121.503047276
49210,9639524.279443957
49211,9640107.726162849
49212,10300225.30658697
49213,9619471.80640559
49214,9892224.955327507
49215,58142181.5570072
49216,8421904.267549817
49217,8289545.14366083
49218,9321397.741433052
49219,60800762.26233713
49220,8712543.474051036
49221,8671108.55119117
49222,8912467.602718962
49223,9705645.576211035
49224,9768206.726035945
49225,60529441.596930586
49226,10036987.029943282
49227,10134086.718886998
49228,8166220.756876709
49229,9518685.14754792
49230,8657416.757013107
49231,8659765.496375032
49232,8659663.418720145
49233,9468061.947817894
49234,9330949.225737967
49235,8941620.334476233
49236,8945386.574303558
49237,9005502.656650204
49238,9223363.08588218
49239,59558962.480880775
49240,8081405.851349721
49241,8075338.080873209
49242,8213021.221072812
49243,8452729.262717616
49244,7998209.918987863
49245,10445007.674813036
49246,11176715.84017925
49247,9566562.073623907
49248,10271721.077029288
49249,9750174.292412274
49250,9568814.055636695
49251,8335717.461130457
49252,8714232.45491355
49253,11336499.310940769
49254,8248267.869906473
49255,9072826.459969081
49256,9032363.738886409
49257,9065746.385667924
49258,44561545.61508793
49259,9435639.176627163
49260,9073126.643636571
49261,8310165.170640706
49262,8138818.239134889
49263,8350346.988284886
49264,56650331.88788434
49265,8485351.868849847
49266,48921259.05305758
49267,10205496.601470299
49268,10759087.414089618
49269,10543125.038891168
49270,11038697.581562672
49271,8829795.9624491
49272,10168259.821880225
49273,9242582.212684724
49274,61472826.37875398
49275,9259767.606209991
49276,10263043.328109879
49277,9511833.573206786
49278,57119516.506038435
49279,9490791.144711506
49280,10459612.416265365
49281,10602398.070052054
49282,9731167.014738705
49283,9649793.720528778
49284,9586793.02468944
49285,9207952.993318554
49286,9496236.978091337
49287,9370448.227216821
49288,8897035.986708969
49289,9188517.44751763
49290,60168550.064742595
49291,8921823.498503767
49292,8367163.455094029
49293,54509958.95996725
49294,8559371.595512548
49295,10247982.628957674
49296,50051822.97805119
49297,8614316.160390854
49298,8873104.68986148
49299,7512598.7666338105
49300,8783743.474639554
49301,8534089.096295968
49302,8322888.146370834
49303,10221160.5903977
49304,10374928.270063864
49305,10301272.533292636
49306,10039057.743465666
49307,48091034.12488736
49308,10106111.227963481
49309,9273949.303480959
49310,62393064.29998667
49311,9108217.599082159
49312,52531150.173553094
49313,8858302.948544897
49314,8863799.565678978
49315,8332211.164614806
49316,7310801.355385482
49317,8091130.813190544
49318,7561084.814941732
49319,8667297.704880262
49320,8320062.881546421
49321,8574337.078936942
49322,9807889.975430824
49323,10371257.920763327
49324,11011210.393763606
49325,9874571.937572781
49326,9756601.969076516
49327,10024623.070858078
49328,53021418.584304854
49329,9438959.30888908
49330,8875049.179634918
49331,9934145.013714291
49332,10250047.00533966
49333,10064118.614394417
49334,10094516.852276219
49335,10215922.667188238
49336,10146965.101153217
49337,10234753.980230976
49338,10473186.129030861
49339,48900782.964380935
49340,10474301.624582488
49341,8687660.993895214
49342,54009489.428141035
49343,8864485.430220887
49344,8811996.56853507
49345,8356196.694888964
49346,8631330.998315722
49347,56388879.68026475
49348,9145237.010822892
49349,9056269.051514516
49350,9157472.706654076
49351,10193856.65194133
49352,8455477.278845161
49353,8310274.073903074
49354,8592232.928282365
49355,9288606.712615795
49356,48838119.24081502
49357,9075758.412641872
49358,8800390.461076427
49359,7969771.493484006
49360,10337360.310878625
49361,10346725.933206106
49362,10164035.340953976
49363,10201400.534240352
49364,8783973.576733366
49365,55082037.71202861
49366,8306783.595298033
49367,8547105.99361769
49368,56856948.57333593
49369,51926668.38943811
49370,7894568.049547125
49371,8507622.705752485
49372,8635479.171829244
49373,10739072.253915597
49374,10200673.800706571
49375,61666342.7548701
49376,65054749.14358331
49377,55365616.86922634
49378,9899860.604678951
49379,9726415.317090057
49380,9750512.82523248
49381,10063424.540430248
49382,8319036.138045498
49383,8041015.151869385
49384,53999951.04224453
49385,62865994.40509299
49386,8176860.791179521
49387,8268121.404272276
49388,9917004.78472487
49389,56593498.248621225
49390,8222858.392522918
49391,8033415.487670849
49392,60483554.99511678
49393,8485877.144667234
49394,9160717.78455256
49395,47039743.51107311
49396,7740851.078598364
49397,8777482.218352966
49398,8716957.485840607
49399,9071302.931499364
49400,8940041.594426002
49401,8822958.805701135
49402,7895129.002214184
49403,8170769.661053073
49404,9418049.43899716
49405,9410703.842223046
49406,57697518.258435115
49407,9234068.818757892
49408,9684787.552130017
49409,10611211.654307276
49410,69603451.73926969
49411,8094740.096874078
49412,7694150.724302603
49413,6810560.805844876
49414,6806674.603339443
49415,6326878.764634008
49416,8128485.6908864835
49417,7926598.885793109
49418,6573895.494901688
49419,6686738.978802893
49420,6595867.295679065
49421,5511434.30955217
49422,5867069.692693338
49423,6534291.974059391
49424,6409943.2263857825
49425,7924972.6407383075
49426,6513369.7054712055
49427,6584983.655907189
49428,6551820.412771384
49429,8388227.462642866
49430,6383544.354149572
49431,6751524.704755926
49432,6588891.879856498
49433,6649051.820525118
49434,6655519.248109709
49435,8101455.486104701
49436,8066938.124413858
49437,49375319.81751436
49438,48174627.79279244
49439,6469124.971424055
49440,6115890.085663304
49441,7690359.550952097
49442,63011019.50648494
49443,6902484.118566065
49444,7832981.311003065
49445,6980201.439337073
49446,51401388.39380847
49447,7247275.057605508
49448,6522611.874416528
49449,6768672.334850461
49450,55001070.2821944
49451,58090515.43770985
49452,7200738.844905494
49453,52612203.469627544
49454,6718623.473698732
49455,8877498.352803558
49456,7185736.544310628
49457,6009265.367674228
49458,60252905.28699981
49459,6077039.447393732
49460,6719759.9237588905
49461,7212196.14067443
49462,6846727.205124789
49463,53756456.81424682
49464,6464707.578446024
49465,7559358.403434704
49466,7113054.68467316
49467,55392690.73043783
49468,6763757.67577016
49469,8206464.377212872
49470,6569071.436018971
49471,7215203.052678692
49472,6584806.011951688
49473,6432346.42951849
49474,6574879.226930051
49475,6625559.903625968
49476,6977820.099727213
49477,7190635.911337658
49478,7293262.10991823
49479,7358595.016926774
49480,6551854.761642811
49481,7068664.315721465
49482,5894497.673737861
49483,6086687.061973548
49484,6200295.508875245
49485,6525029.629965349
49486,6903604.77238047
49487,6385415.901395512
49488,6527773.0139565235
49489,6436229.734756294
49490,6581039.905501393
49491,7710186.798927617
49492,7233172.637802238
49493,7210962.004176516
49494,6086592.4429768715
49495,6089622.812312977
49496,6583437.288637782
49497,6271631.3342814855
49498,7148444.588295253
49499,6653511.656767256
49500,6724879.899114775
49501,62354138.5631344
49502,8097335.570923194
49503,66836082.08519917
49504,8318375.924345969
49505,6608353.695202374
49506,7481508.636270435
49507,6382777.849815349
49508,6296126.772636855
49509,7350906.612906823
49510,6002373.079502244
49511,7116852.768669148
49512,6761301.665743055
49513,7201196.231830455
49514,5710985.460098425
49515,9306553.961555403
49516,6322585.954327023
49517,6325250.55806908
49518,5883340.278561827
49519,6517920.952934283
49520,7919386.536401629
49521,59230158.102739
49522,7516698.762698559
49523,7605371.181639142
49524,6783510.350756671
49525,6194337.827824306
49526,7262279.658876007
49527,7436911.714560654
49528,5985816.385831067
49529,7667672.454407849
49530,8258248.637617699
49531,8235892.605653883
49532,5839860.920487709
49533,57031455.687854186
49534,5966684.867633756
49535,5903506.787768215
49536,8013054.694359012
49537,8447455.626503896
49538,6866075.141369968
49539,6266145.687154451
49540,7290434.965509806
49541,6361190.901952567
49542,7326382.42909337
49543,8294947.704594409
49544,7665795.1381297335
49545,57382707.97720681
49546,60450506.51149989
49547,6478401.0789663745
49548,8050915.126643054
49549,7503906.159169947
49550,7336746.326787274
49551,51179744.42029223
49552,7578165.956802969
49553,7990105.300575177
49554,8052236.5271266345
49555,7799382.019709936
49556,6783520.9143212745
49557,6875274.918797737
49558,6812614.138450297
49559,51531832.89356979
49560,6873467.396019453
49561,7540836.060358721
49562,6868720.967436989
49563,6868751.2116869865
49564,6823448.401818524
49565,6419656.745160588
49566,7179359.714035693
49567,6664487.900117406
49568,5470177.273452422
49569,6424612.422165222
49570,6129295.802750949
49571,8166815.671417442
49572,5709468.357125517
49573,6635059.662270964
49574,63762857.8878606
49575,6740298.96543546
49576,6762037.052356253
49577,8465926.049280599
49578,57589117.65279716
49579,6198656.973838659
49580,6249827.842844596
