row ID,price_doc
43064,5043648.14720173
43065,5033612.033778977
43066,4390120.416621488
43067,5027993.098481372
43068,5299722.0360472165
43069,5724230.29338604
43070,5830234.5707153175
43071,4196817.251916992
43072,5627947.893625617
43073,4481396.906149462
43074,5189013.861226559
43075,5226437.136374995
43076,5200685.396751609
43077,55883845.34999845
43078,4727954.840880297
43079,4457931.1660896
43080,4073077.2941502985
43081,4055800.3863931987
43082,5261883.122966535
43083,5218479.574482793
43084,5346372.808377799
43085,62120437.5282595
43086,5834370.402379805
43087,5749385.070146676
43088,5263612.793593619
43089,4338021.361593405
43090,5217535.246315457
43091,4604723.665626336
43092,4289172.029646635
43093,64004564.08467755
43094,4998575.492523009
43095,4949207.756220486
43096,4982536.5321154315
43097,5000232.306639949
43098,5022475.301686278
43099,50789791.26481264
43100,4196252.7771340925
43101,4181147.183920203
43102,4285213.800782371
43103,4709433.454978006
43104,5194164.384393986
43105,4448348.608533507
43106,4324045.577417616
43107,5121540.535815461
43108,61840627.864217386
43109,62764390.42831488
43110,5402698.330571616
43111,5518881.947290242
43112,4270927.712629456
43113,5437576.052999524
43114,4954531.232512826
43115,4625814.882411046
43116,4454672.906880967
43117,5468756.750603162
43118,4739811.598677028
43119,5713524.015366653
43120,5432892.208005963
43121,49334344.25175714
43122,4720693.403549483
43123,64552311.7138184
43124,5750628.414480723
43125,5797662.34947237
43126,4152309.763860816
43127,4268549.974627551
43128,44152478.5952253
43129,4018336.225501064
43130,4022739.207824044
43131,4639833.520282542
43132,4482372.376103127
43133,4544278.273405336
43134,4104501.558393486
43135,4685248.654248567
43136,4587200.080044439
43137,4540811.052529829
43138,43169711.31889075
43139,5650579.6955871135
43140,5508412.10498813
43141,4530109.322088368
43142,5702874.009569332
43143,4557099.502043087
43144,60200807.53549128
43145,4101319.0130328387
43146,4612082.215928443
43147,5484651.851504395
43148,4862654.654882951
43149,4836380.922816101
43150,5245720.973817635
43151,4506722.65672102
43152,5236500.876822025
43153,5396499.4602341205
43154,4500213.502645418
43155,5494653.279116988
43156,5571910.308585698
43157,5225843.106855283
43158,4956428.970175916
43159,5260599.6439408865
43160,4585531.506027374
43161,4765535.546693623
43162,4370521.5338335205
43163,54771084.496968485
43164,4319274.295798678
43165,4366563.554623455
43166,52733920.97406664
43167,53592713.921100505
43168,5649533.004964236
43169,4160517.9394004494
43170,5543485.176723778
43171,4281894.248794071
43172,49578495.26914347
43173,4727302.521576187
43174,5473924.478898019
43175,5018101.580377717
43176,5088987.850467272
43177,5454806.092294838
43178,4259754.34771952
43179,4322136.796501506
43180,4524625.695351029
43181,4445633.733399747
43182,4907596.944140671
43183,5070747.230776252
43184,5382585.831302755
43185,5394704.595715694
43186,4458576.545527682
43187,4389735.788851794
43188,4498630.47553389
43189,65765110.29581497
43190,4041261.481827423
43191,48159288.27680968
43192,50709687.46700885
43193,4563728.404410696
43194,4536687.62972267
43195,5748059.471731599
43196,5195886.054742079
43197,67658352.43503295
43198,5023477.307780191
43199,57231572.77359729
43200,5149176.524899401
43201,64989612.39608674
43202,4283786.227480974
43203,4468051.753610484
43204,5706115.05420463
43205,63330127.71286483
43206,5470720.955387767
43207,4733213.006014032
43208,5500897.070159761
43209,4656832.949686872
43210,4271884.956601776
43211,5370738.339213848
43212,5343765.046036443
43213,5726967.51366131
43214,5487491.927124998
43215,5911249.606664237
43216,4590350.15268665
43217,4591529.486311918
43218,4763011.866477802
43219,4256934.022946991
43220,4503731.837006124
43221,5527046.055342734
43222,5603469.296921086
43223,4924943.564454405
43224,5344992.36794438
43225,4642052.8335561175
43226,5027095.019983685
43227,48911276.73949542
43228,5636754.840368386
43229,5041711.651376659
43230,58249488.91417447
43231,4885655.505506517
43232,4313147.477992823
43233,5022146.449618915
43234,5710933.4470965825
43235,66548344.455416285
43236,4306432.556879306
43237,58996969.98924435
43238,5101178.400035994
43239,4747310.778334444
43240,4375152.568616111
43241,48209903.7542719
43242,6095460.355673907
43243,64396654.17195221
43244,6232007.634459268
43245,5338736.824414229
43246,4189260.418982642
43247,4280363.008184472
43248,4394132.225013351
43249,4145254.9973210897
43250,4136576.4841114637
43251,4220294.136436364
43252,4231730.849916957
43253,4469050.811364938
43254,4774474.863082906
43255,4340397.0975702405
43256,5196646.167717809
43257,4842941.283698635
43258,6327216.157524701
43259,5433201.909468733
43260,46117073.78644488
43261,4804851.316403011
43262,4861731.380258407
43263,4939624.120390922
43264,60938599.50598012
43265,4592425.518921746
43266,4842595.670849655
43267,4080840.312104784
43268,4340817.100467246
43269,48290986.001213595
43270,5717727.607151132
43271,5454054.909580179
43272,5280765.378488762
43273,5037630.005279381
43274,48060365.55439031
43275,49456674.22578459
43276,60971916.99778384
43277,5801013.410714615
43278,50461846.592863575
43279,6169765.067053011
43280,5183582.082350384
43281,55603071.718626715
43282,5056383.09632978
43283,4687977.950699743
43284,67915414.9738181
43285,5149574.658035999
43286,4960382.169394786
43287,37906265.50740389
43288,5904373.307030283
43289,55494905.9029813
43290,4032182.4282608647
43291,4213361.610299567
43292,4244305.735141883
43293,58501501.91388807
43294,4197793.542783091
43295,4030152.2561456934
43296,4591462.37463036
43297,62270404.40186453
43298,4223669.988148406
43299,4634086.536757801
43300,5960756.045816163
43301,4351750.273696497
43302,5768868.4491279945
43303,4846754.674716238
43304,5732083.277705468
43305,5696383.094274987
43306,5721419.194568384
43307,5325786.17839464
43308,4061715.371047832
43309,4067908.4080682825
43310,4065268.337230712
43311,4247557.23650022
43312,4524519.4519733675
43313,4968445.826543126
43314,5116353.112654917
43315,4856226.535149261
43316,4519122.757396815
43317,4378664.454819581
43318,54060843.37141873
43319,4587886.358542809
43320,4408177.086166453
43321,5878624.872227941
43322,5075232.598825663
43323,5608821.846230054
43324,5615383.998571632
43325,5843502.635486115
43326,3973924.444350168
43327,4511031.589945415
43328,4252318.926638732
43329,4099207.9871764295
43330,4558979.252252094
43331,4364573.978763236
43332,57289962.77866714
43333,44516633.40675343
43334,58649595.33442961
43335,57211588.638742365
43336,5863828.487043869
43337,6237774.758831276
43338,5061857.112720095
43339,5122096.692066459
43340,62015512.477707736
43341,4939143.447876193
43342,5016073.824477332
43343,5011855.8753391635
43344,4558066.129090784
43345,4601567.561800532
43346,64894606.770805955
43347,48569679.39876112
43348,5755469.516223174
43349,5654999.44792375
43350,63372758.87486941
43351,4646060.163822815
43352,5280717.867528051
43353,60034165.89179954
43354,4382097.871331759
43355,4066632.786328042
43356,5932826.243603924
43357,5753073.607502801
43358,5894917.447986979
43359,4869539.111491837
43360,5137856.782893967
43361,5482126.354290305
43362,5044766.0429878365
43363,57642653.485770464
43364,5020356.06346651
43365,5452693.955542784
43366,44111002.31495744
43367,4521747.009411562
43368,4248663.264187073
43369,55563705.674947485
43370,4883198.313820494
43371,4455807.357906293
43372,5019396.27197971
43373,4298134.313282359
43374,4019527.8483671118
43375,47620350.574708305
43376,5055217.587199423
43377,5042836.726360487
43378,53530237.96080883
43379,4631020.666714881
43380,4484069.127679249
43381,4111735.40482728
43382,4921535.940114757
43383,4754133.967564067
43384,4092036.553119395
43385,4659275.030067677
43386,4058916.4706465937
43387,4922302.158112699
43388,58088133.08364402
43389,4606622.557887794
43390,4537291.397259016
43391,4807780.299035529
43392,4096543.066994315
43393,5117070.481636304
43394,4452912.019542348
43395,66066950.33036781
43396,4954463.169617483
43397,49653208.36871167
43398,57651036.23213818
43399,5482107.775415495
43400,5499024.474213267
43401,46958700.90704282
43402,5655748.995854199
43403,5567820.312368071
43404,5560329.881271835
43405,5589168.08340898
43406,4538538.902319366
43407,5242887.838528281
43408,3840095.5660786666
43409,4058576.9787503984
43410,5216669.388418004
43411,61409254.6508929
43412,5314381.545997633
43413,4200258.048406161
43414,4337933.88248419
43415,4712267.704403967
43416,5246605.548644258
43417,59376574.67405278
43418,4898992.663719656
43419,55947874.92099316
43420,5067616.063797127
43421,5041471.454814354
43422,5282824.344958857
43423,5172774.354465421
43424,4177435.057097353
43425,4993398.914998321
43426,8247422.076804554
43427,7612121.302825617
43428,8063838.150458303
43429,45216861.619030595
43430,8467174.737220816
43431,7450659.203083822
43432,72409650.52890158
43433,7495988.329831184
43434,7273770.895188048
43435,7663727.844304572
43436,58724595.59431864
43437,8544963.807882868
43438,7511145.983394341
43439,8837821.833434213
43440,8255980.045064189
43441,60333946.26074741
43442,9669634.879050113
43443,6961360.0466800025
43444,7107539.150040541
43445,7083223.200619439
43446,7654719.077957299
43447,7913604.405862104
43448,8409562.23890195
43449,7812375.852034118
43450,8087088.491416925
43451,8069376.91231686
43452,55309126.31821678
43453,10180345.097510355
43454,10294892.665005531
43455,10027082.69099633
43456,7143892.577750724
43457,7060347.435608406
43458,7567640.025413517
43459,50182837.15763413
43460,7410293.646972942
43461,8700164.93207714
43462,8941633.200210668
43463,8903357.233589107
43464,7043202.09972318
43465,8384382.500378795
43466,8878169.97251143
43467,8953662.572249062
43468,7585589.275818872
43469,8811210.74127462
43470,6632991.955632443
43471,6710380.918134958
43472,7823628.408067525
43473,6651535.771547087
43474,7848044.958753405
43475,48293363.86896578
43476,8549210.86121235
43477,7066645.327537176
43478,53189374.23999235
43479,7736842.258793486
43480,9286621.012342144
43481,7240935.021203044
43482,7140288.219927874
43483,7112763.952517124
43484,8874662.585209746
43485,8017921.38328876
43486,7223935.131236534
43487,8773454.556364425
43488,8939724.38368859
43489,8523625.980388708
43490,55082206.57936855
43491,7187311.394746315
43492,7354071.127852106
43493,7031394.751222565
43494,7039509.902782065
43495,7763364.838102104
43496,6929271.970554853
43497,7826130.523719478
43498,7359681.968070128
43499,7383738.407461933
43500,5578877.581768367
43501,65084047.4824267
43502,56202739.75408437
43503,7719155.886898828
43504,7557963.8068619
43505,7675352.129066945
43506,6985952.886397406
43507,53360952.22309629
43508,7233239.603717234
43509,7691617.433138153
43510,6787739.640724066
43511,52744130.81112163
43512,7915502.938919664
43513,7895867.860251809
43514,7841574.56537966
43515,48409525.903978534
43516,7747022.24103824
43517,7413157.285644034
43518,7060158.787615292
43519,7004965.725197115
43520,64773915.673902765
43521,7591224.215193108
43522,8848342.527900897
43523,8966894.670941696
43524,8971024.199281529
43525,8518276.592478316
43526,7644676.928142922
43527,9034905.780431814
43528,54096344.20983525
43529,5903215.135868119
43530,6312366.7638572045
43531,55276649.32608861
43532,7869804.506542134
43533,61021051.7439667
43534,8334452.09845259
43535,8536404.798196081
43536,6991750.617155788
43537,7304014.735442848
43538,6949907.745903893
43539,47766570.47474144
43540,9051295.213407824
43541,9194662.574194435
43542,9038028.936467644
43543,8840925.752742216
43544,8087461.617118915
43545,9871181.789519485
43546,10562761.691953946
43547,68265501.49640371
43548,6197169.268900938
43549,6623301.826156633
43550,61057453.67353906
43551,8133900.849751443
43552,59431438.31989248
43553,6873181.52672363
43554,46760293.71374072
43555,7098185.88494301
43556,7264362.9997988455
43557,7506984.959230552
43558,7304465.949534166
43559,7214222.794487583
43560,7340446.076098029
43561,7798204.676385231
43562,7442868.907278562
43563,7943186.597282216
43564,7061512.68032231
43565,7180839.505842527
43566,60925795.37226423
43567,7465576.910018233
43568,7896340.685350773
43569,56565526.38852285
43570,55134136.790522985
43571,8743736.113787781
43572,9004069.30248766
43573,7941494.573113071
43574,8115066.361810434
43575,7687407.26884424
43576,8614704.933907382
43577,6739811.62291863
43578,8215576.228972458
43579,9004965.088212907
43580,8950578.623630233
43581,7545913.950212417
43582,8185471.511812645
43583,8654071.048476674
43584,8758998.893687338
43585,55544687.40971599
43586,9867105.906131115
43587,55487409.68629726
43588,8380661.590878128
43589,63297234.65778412
43590,7913808.006372357
43591,7659028.57213708
43592,7939702.824592009
43593,7123867.376044367
43594,62328027.723691285
43595,6931019.878759288
43596,8515587.674454998
43597,10166842.103685867
43598,9278870.948351365
43599,8187159.856830287
43600,8582156.981454499
43601,9129980.038481522
43602,6587315.82726467
43603,7799552.394125781
43604,8418037.141245285
43605,60928513.272492945
43606,8138441.353158342
43607,8482161.356331106
43608,8416967.770540833
43609,8057599.977200217
43610,8406259.217704399
43611,8406165.296693446
43612,9359172.846690532
43613,9369946.46891544
43614,7741253.4197358815
43615,9078609.707122158
43616,9133449.88837293
43617,7084577.4124188535
43618,7939241.815377993
43619,8043844.618491457
43620,6314939.061968677
43621,6348002.583402745
43622,5528546.846690277
43623,6853865.824787503
43624,6922768.715110244
43625,6858483.357339964
43626,8334416.98537934
43627,6857867.8258571895
43628,7155024.688811101
43629,8972223.675194908
43630,6520797.033228995
43631,5929328.727643197
43632,57449433.56086222
43633,8107519.279271573
43634,64334682.38505304
43635,9213416.114468277
43636,8024195.65169084
43637,50900295.22466838
43638,8539199.247670166
43639,5734816.614955505
43640,7387052.247588766
43641,61970778.75043566
43642,7163283.708838429
43643,7127303.636628194
43644,8587918.225074138
43645,8076995.926189791
43646,8686332.611982299
43647,8157011.316330245
43648,8364434.6019145055
43649,8560312.83705342
43650,7990792.369870484
43651,8714589.861361256
43652,8875272.73763892
43653,7765383.27710538
43654,52878504.59919818
43655,10079183.570382424
43656,8668719.515349783
43657,64350075.02490205
43658,7583265.561858618
43659,61681718.58566373
43660,60553268.260868534
43661,7690308.761408272
43662,9072584.04583236
43663,8957263.190702211
43664,8059351.52577531
43665,65463278.13404711
43666,7266567.4627540475
43667,44892563.77320174
43668,7243534.4860521285
43669,7198898.20650492
43670,63462722.58434888
43671,6875126.834103877
43672,50974832.82497271
43673,7451602.398648853
43674,7705394.0651848335
43675,56572160.34414455
43676,46570283.28954415
43677,7082744.729010884
