row ID,price_doc
38436,6818689.720104883
38437,4661189.471005417
38438,5468756.85172685
38439,4719906.149343773
38440,6028824.93394563
38441,6186397.150337553
38442,5084973.730289282
38443,6157749.39584143
38444,5997013.140168351
38445,4739880.300789151
38446,4817200.143926492
38447,62290639.55286487
38448,4968129.062602395
38449,5051261.894732755
38450,53838701.56053749
38451,5248612.286430855
38452,6534244.426640795
38453,6641859.708199902
38454,7416753.880781094
38455,7612595.512169688
38456,7406384.294264882
38457,6415704.622884735
38458,6020386.539185168
38459,5283767.943822848
38460,4684439.248524444
38461,52683616.07936839
38462,4801802.562503185
38463,9306056.29372496
38464,9381833.142347155
38465,9493921.769955946
38466,55376534.547473855
38467,9187245.376315093
38468,8510785.187219882
38469,7809317.271227177
38470,47078619.73033715
38471,6872935.070742807
38472,6907953.339687266
38473,6950076.193734118
38474,6469841.7690952355
38475,6469391.700939989
38476,6127024.778058514
38477,4598362.176143693
38478,56120830.48592941
38479,6586246.947920054
38480,6668722.11372207
38481,5924809.455733889
38482,6403362.995221069
38483,6606732.931444893
38484,7316874.740315984
38485,5622916.7377958745
38486,57125900.51092155
38487,7601126.253315509
38488,6495124.04785936
38489,7450628.800676244
38490,63091665.53433661
38491,6512976.560192101
38492,52204441.00133582
38493,7871934.177557061
38494,6222407.776282227
38495,4788178.506623194
38496,6412378.402869555
38497,50454223.66181401
38498,5359748.963312545
38499,4905351.916613638
38500,5021978.8138397075
38501,4788329.2311601555
38502,5010298.5662752185
38503,6839906.987874475
38504,4855933.432136858
38505,6733416.740471576
38506,6115294.739707471
38507,9255827.21809694
38508,8747053.778746368
38509,52642839.53436294
38510,56300710.09984847
38511,51228603.415906295
38512,6846687.258870887
38513,5449749.7334744455
38514,54250757.34716535
38515,6449790.481628552
38516,6103313.858885709
38517,6441773.822980323
38518,6851962.3785038395
38519,5352162.8652138645
38520,6787923.958160412
38521,7198045.867364163
38522,62444660.6102383
38523,7770383.960841293
38524,7718002.220483926
38525,7489346.030086041
38526,8623838.77879969
38527,8579107.377903158
38528,8757779.247946298
38529,6450395.3791247215
38530,6142487.222841404
38531,7157001.910143979
38532,6226216.890740385
38533,6857831.379991526
38534,6124890.053210057
38535,54991225.83053911
38536,6467731.668408125
38537,6224807.953687571
38538,6335597.199210807
38539,6070715.919072338
38540,7374555.930346116
38541,8414377.405507661
38542,8271761.7053000685
38543,7896502.496230989
38544,50558194.319489986
38545,8237209.4442880135
38546,5768792.749994045
38547,5287475.795817162
38548,47760510.46230966
38549,5422125.114502805
38550,7101014.671985687
38551,6453621.425038156
38552,6442161.402038399
38553,5204286.340059275
38554,5767747.388423205
38555,6540531.107756047
38556,62865490.168840766
38557,5131836.13390415
38558,6267211.864807889
38559,5305534.745905819
38560,6215512.847421473
38561,6502575.525956376
38562,4943223.928494045
38563,4536208.088027991
38564,7114346.067852168
38565,6752635.132008473
38566,6835771.851127219
38567,5768592.767808966
38568,7309632.891945592
38569,50731409.92355248
38570,6441154.805003002
38571,4739880.300789151
38572,5195548.469597695
38573,5353270.302044981
38574,4892700.966150722
38575,4739880.300789151
38576,59416217.07568517
38577,6869508.327644154
38578,6852252.214537977
38579,4489019.171635209
38580,8717254.689053753
38581,9539329.257548155
38582,58654738.06725407
38583,9334734.793838175
38584,6260990.218675383
38585,8959423.34256997
38586,9461791.715058664
38587,7736716.226388235
38588,7271331.668748043
38589,6831305.51461849
38590,7460897.771114914
38591,9306013.283016754
38592,55614985.62030284
38593,6731034.118810615
38594,7866904.117914957
38595,6591944.291555664
38596,6894007.417016311
38597,6902311.2393881045
38598,7550955.78931641
38599,6989497.912202123
38600,7659481.283937214
38601,4529528.905229395
38602,4766406.317355533
38603,6652178.304871686
38604,7638599.935386181
38605,7441041.832897591
38606,7448432.226865789
38607,8883330.287519628
38608,6930413.855769966
38609,5857485.59630768
38610,6119843.599040763
38611,5796916.466098126
38612,57452970.21126149
38613,8080190.866017859
38614,7117789.160892531
38615,48038247.00314895
38616,6055850.822027791
38617,6451996.182670204
38618,6366742.931290713
38619,6367549.559487948
38620,4705533.021400263
38621,4444552.612646906
38622,9175053.167969907
38623,6779564.761271877
38624,51832988.01326315
38625,4928807.977572916
38626,6745550.796775512
38627,6574784.188775342
38628,7504817.284802763
38629,6468128.079971035
38630,7707409.183800584
38631,7180099.754512132
38632,6716964.284360347
38633,57740875.130006045
38634,6601386.085855051
38635,6770925.141880518
38636,6404670.806865375
38637,7292666.741691665
38638,7044710.127838253
38639,61791434.89994696
38640,47624942.3168296
38641,59133110.99994127
38642,7940853.997194618
38643,5203818.8894827515
38644,5028764.092748415
38645,51479396.12674568
38646,5147406.797800825
38647,60350294.528115965
38648,6215509.421807336
38649,7516344.114261405
38650,7337444.357031632
38651,50875940.53649505
38652,6803597.798645458
38653,4592136.8470097305
38654,56555592.32769214
38655,6676130.963074057
38656,5287021.400435042
38657,4772865.334546965
38658,4913785.126862819
38659,4458207.481896236
38660,7706180.570446169
38661,7741825.66131654
38662,7675577.929976677
38663,6502191.2225673245
38664,6794643.266973082
38665,7257744.231036474
38666,7445330.20186407
38667,6389717.61463744
38668,52338241.58738804
38669,54569106.907753244
38670,6966366.394656309
38671,4435136.606596691
38672,5163797.921380362
38673,4611372.221397027
38674,6469322.590255053
38675,4602111.650266242
38676,6468915.280300844
38677,6902028.122881542
38678,6092635.0231397785
38679,64255341.61675007
38680,5929557.944375858
38681,5930397.154751973
38682,6638911.120823901
38683,8073684.075274466
38684,7402299.171167223
38685,5022230.745007414
38686,6601948.684071573
38687,6452769.0705345245
38688,6453795.415053169
38689,7891905.350905229
38690,7281163.18761847
38691,7202001.322324943
38692,7237833.0413161265
38693,7247811.592482481
38694,50020585.80692955
38695,7334453.046285269
38696,7041341.655655684
38697,7179222.950365901
38698,6690281.0322340205
38699,6861552.602179141
38700,4718605.867734195
38701,5481259.747422607
38702,4972556.850769956
38703,55653659.00422774
38704,6735699.168002785
38705,6897579.447634725
38706,9155195.602123423
38707,8944149.685424732
38708,9237394.513322294
38709,7679484.979204059
38710,7327399.446477877
38711,7642630.893646275
38712,7558858.752998409
38713,9293973.938921165
38714,63832940.05638963
38715,8755191.02536585
38716,9524134.567189695
38717,9408089.44342457
38718,57860049.832478195
38719,6476343.668496633
38720,6823940.295035491
38721,8553800.952536674
38722,7587629.455590681
38723,8195888.932832129
38724,5608493.193271333
38725,55343432.83012647
38726,7117231.34756492
38727,49225991.88858626
38728,6130946.314935052
38729,6570018.693168491
38730,47349221.79033498
38731,5966551.769775634
38732,4653098.370815023
38733,4790687.61661067
38734,5313356.063976701
38735,4720878.201054054
38736,8723274.343462491
38737,9561886.245547736
38738,8646413.649458038
38739,7923625.83549053
38740,7661582.006513589
38741,7601822.457053312
38742,7070090.202395531
38743,6371011.960140148
38744,7455124.0822254345
38745,7459901.395888296
38746,7044259.952785584
38747,6725300.8612736575
38748,6751140.39831644
38749,7178855.3158450965
38750,7267860.538226154
38751,6923446.716543391
38752,6603856.2195535675
38753,6440012.545753461
38754,6954246.037077239
38755,6955355.216058093
38756,7258567.501161838
38757,6975750.174020546
38758,7827754.818221151
38759,7833688.769855028
38760,7549094.097289582
38761,7536452.961269958
38762,8064237.973128004
38763,7832469.848579953
38764,7661716.685700726
38765,7466822.292049446
38766,7418355.110591556
38767,8861718.172855662
38768,8031782.638069447
38769,7857397.821966335
38770,7692580.790462653
38771,50547623.60265164
38772,8437392.460802307
38773,6990921.720987055
38774,7690606.995838376
38775,7579692.464865921
38776,6866906.469619259
38777,6911069.484109904
38778,54051414.50349156
38779,60592452.69289276
38780,7306724.547603833
38781,7894341.323572049
38782,8047279.869096203
38783,8302850.912687516
38784,7586818.669249069
38785,8560952.859753897
38786,8385143.013752524
38787,62429535.11588891
38788,41532007.14532726
38789,55481321.211620025
38790,7511813.71482315
38791,7561965.581453907
38792,8499953.620574001
38793,8211929.584834576
38794,7812549.564332372
38795,46633786.29348397
38796,7032229.696929189
38797,6787915.161146826
38798,7032949.550214729
38799,7053729.439729385
38800,8062865.74259029
38801,7830822.199832578
38802,8312364.326344971
38803,8042296.654312709
38804,8041246.526804367
38805,7719278.604747011
38806,42410485.24154986
38807,8695492.36815764
38808,8112667.236127181
38809,8428406.475350676
38810,8274716.903821992
38811,65362104.16157387
38812,8570793.35409404
38813,7752189.121435837
38814,8567710.437750567
38815,8559995.967759665
38816,7185382.108505106
38817,7244765.64502938
38818,7292150.432825426
38819,7021553.438830454
38820,7296226.900328244
38821,8480750.739129297
38822,7264292.663545873
38823,6843084.179365181
38824,8576628.181626704
38825,8106117.1196230445
38826,8526851.906028442
38827,8257008.770955605
38828,8693267.027610866
38829,8044865.369264744
38830,6652969.031852042
38831,7824780.895105438
38832,7464450.483915257
38833,7499141.724073236
38834,7628468.158528915
38835,6801207.061082823
38836,6801727.037156474
38837,6799730.212271707
38838,7481110.7069647955
38839,7797520.961860375
38840,7870136.1255702125
38841,6767963.194048608
38842,7049934.997709832
38843,6694415.185680674
38844,7697142.308156087
38845,8038780.191664575
38846,60936125.19445235
38847,6795489.175513211
38848,7460546.123116872
38849,7800269.946137533
38850,6880651.444177624
38851,7959946.69202639
38852,54284774.480566144
38853,7690407.217845838
38854,6850044.579616078
38855,52702211.601061635
38856,6918356.411518275
38857,7399373.792298157
38858,50712948.68163327
38859,7454325.219450957
38860,6897021.193194267
38861,8200442.901795775
38862,65590124.583973885
38863,7329644.304111943
38864,7827916.146678724
38865,7943213.960375549
38866,7831504.601674052
38867,8063480.9102474
38868,60252485.40332831
38869,8086248.9898203
38870,8040129.09689003
38871,7126069.884331141
38872,7155706.4422492385
38873,6367901.026628039
38874,6629616.416678364
38875,59225356.81726334
38876,6872101.64771666
38877,6916016.145723037
38878,61131889.09996817
38879,8078749.592856402
38880,7894717.361244307
38881,7774372.086306278
38882,7894717.361244307
38883,7829609.656168696
38884,67661150.90847734
38885,6803226.62073715
38886,6824968.990031524
38887,43970044.6541366
38888,6863544.381107303
38889,6574832.497395073
38890,7452599.335313175
38891,7316059.332780192
38892,8982853.646486972
38893,7605250.682355397
38894,53374435.82015723
38895,7584697.349286252
38896,7527149.079578915
38897,8614703.067362254
38898,7040274.691239845
38899,7841213.660364471
38900,57365537.96097649
38901,6633773.734488198
38902,54021853.82787242
38903,42559795.132631816
38904,7143575.6652475605
38905,60213360.13427702
38906,7131515.954101358
38907,6997435.84461223
38908,6706824.395321369
38909,6710058.396120956
38910,7819294.1490901625
38911,7573830.84304022
38912,55328609.93531386
38913,7601978.606624349
38914,7813910.277399039
38915,7697207.174381636
38916,7846052.869400807
38917,8430827.482299719
38918,8250157.799085796
38919,8211430.690443279
38920,8316176.951778816
38921,8552052.29932064
38922,7384598.689285274
38923,45550755.17099405
38924,7026142.078363184
38925,7436992.641303077
38926,48850454.23977896
38927,8525289.590371154
38928,6695204.1673904285
38929,6603891.375524783
38930,7204063.413799343
38931,6825456.759450075
38932,7917152.379830741
38933,7716853.961882033
38934,7828574.308524959
38935,61849096.81476136
38936,8188813.353073359
38937,7610694.7909803735
38938,53884403.83788139
38939,54330474.27152898
38940,7806661.999047435
38941,6889744.367390532
38942,7199126.786953415
38943,7088386.747755013
38944,6864101.488846478
38945,6912711.9941784
38946,6980750.650921671
38947,7679389.357461656
38948,8018593.581783483
38949,7356140.081627523
38950,7927412.574344809
38951,6545516.021495414
38952,8651410.02365967
38953,8820049.418437762
38954,8235879.3912344165
38955,7629616.588207985
38956,7504086.682486491
38957,7674271.020388741
38958,6295753.333020321
38959,63004097.66621492
38960,60890196.47209945
38961,8777364.58213095
38962,9015648.937712912
38963,7585265.140869239
38964,7953369.35676145
38965,7586317.841849175
38966,55309436.194550134
38967,7256210.599309751
38968,7008223.066345973
38969,6863934.350704821
38970,8200780.949830778
38971,7998125.105693931
38972,7023955.343671755
38973,6697595.696513875
38974,6961438.729648505
38975,6718810.113897375
38976,6511079.807129997
38977,6528200.398711122
38978,7023105.516543201
38979,7469748.038652838
38980,6409246.739933731
38981,6862649.299141742
38982,7710467.855596645
38983,6386306.211209254
38984,7814478.622960722
38985,6846399.480217048
38986,6866194.305868145
38987,6587431.999781073
38988,7802546.989511399
38989,7113613.701661666
38990,7067043.327028887
38991,7820681.566130759
38992,55202111.962409385
38993,6881507.741910786
38994,7129231.8413566705
38995,7291017.062498313
38996,7328150.739210032
38997,7077507.514300266
38998,7520960.770126945
38999,7508163.656843674
39000,7123072.786084181
39001,6318623.886824135
39002,6841320.988138345
39003,6332361.256920701
39004,6725298.359701486
39005,6709387.700786903
39006,6640833.503510193
39007,6830692.142624032
39008,6654199.309680426
39009,63384645.04342691
39010,67213680.35543497
39011,7658759.248046735
39012,6601875.377451757
39013,57349477.45873593
39014,8444136.549700854
39015,8601633.794019075
39016,8925545.765030673
39017,8054048.486923302
39018,8673474.322101675
39019,8755262.735602668
39020,7683395.2636502255
39021,8005571.920451479
39022,7479899.105682682
39023,6849438.213885768
39024,7740543.352234
