row ID,price_doc
45165,6485521.5
45166,6523866.5
45167,9793077.0
45168,7406655.0
45169,7253041.0
45170,6613289.5
45171,50014470.0
45172,6621600.5
45173,6701711.0
45174,5855633.5
45175,6038660.0
45176,6478759.5
45177,57482430.0
45178,7401686.0
45179,6687904.0
45180,5827095.5
45181,5624027.0
45182,5609008.0
45183,5932539.5
45184,6014473.5
45185,50749932.0
45186,50937720.0
45187,7529750.5
45188,6652635.5
45189,9632273.0
45190,55379484.0
45191,58358804.0
45192,6505569.0
45193,5579931.5
45194,6332627.0
45195,7870207.0
45196,7593808.0
45197,7658799.0
45198,6231313.5
45199,55292504.0
45200,7775554.0
45201,6137804.0
45202,6255237.5
45203,5785238.0
45204,5881736.5
45205,5457223.0
45206,47503696.0
45207,56253360.0
45208,5798675.0
45209,5827095.5
45210,5665823.5
45211,5701389.5
45212,5816803.0
45213,52702936.0
45214,50078548.0
45215,5700433.5
45216,5701389.5
45217,57152052.0
45218,7683277.0
45219,6799402.5
45220,6807713.5
45221,6748561.0
45222,7970723.5
45223,5609008.0
45224,5609008.0
45225,51857680.0
45226,52338380.0
45227,6576576.0
45228,6576576.0
45229,52807504.0
45230,6504904.0
45231,6565801.0
45232,52503492.0
45233,7406655.0
45234,5835780.0
45235,6143837.5
45236,5836453.0
45237,6070639.5
45238,6631115.0
45239,6171778.0
45240,6679409.5
45241,50478144.0
45242,6565801.0
45243,6434757.0
45244,6565801.0
45245,6599265.5
45246,7406655.0
45247,7253041.0
45248,50257630.0
45249,52046120.0
45250,6402310.5
45251,6098366.0
45252,6333894.0
45253,5544202.0
45254,5971127.0
45255,5775438.0
45256,7593805.0
45257,6863626.5
45258,55642950.0
45259,6660013.0
45260,52327664.0
45261,6464905.5
45262,6232812.5
45263,6164018.0
45264,6173834.0
45265,6402310.5
45266,5893223.5
45267,8748597.0
45268,8526916.0
45269,8661867.0
45270,51717810.0
45271,6637577.5
45272,6637577.5
45273,6629855.5
45274,48820264.0
45275,8680853.0
45276,9518788.0
45277,6570459.0
45278,6701711.0
45279,6984076.0
45280,6485521.5
45281,6872408.0
45282,6523866.5
45283,7253041.0
45284,6782085.5
45285,6209992.5
45286,7253041.0
45287,52645012.0
45288,6402310.5
45289,6138477.0
45290,5649902.0
45291,6974295.5
45292,6299541.5
45293,56486544.0
45294,6016636.5
45295,7167154.0
45296,5682497.5
45297,6284550.5
45298,7593808.0
45299,5946015.0
45300,5756348.0
45301,5713009.5
45302,7741405.0
45303,7592991.0
45304,7809144.0
45305,7824842.0
45306,5868263.5
45307,5837734.0
45308,53137510.0
45309,6115603.0
45310,7593808.0
45311,7406655.0
45312,7824842.0
45313,6743791.0
45314,5902676.5
45315,7554155.0
45316,7395228.0
45317,5216316.0
45318,6638153.0
45319,6143837.5
45320,6551076.5
45321,44257730.0
45322,6523866.5
45323,55905250.0
45324,7651957.0
45325,6105417.5
45326,6173834.0
45327,6272196.5
45328,6038660.0
45329,6272196.5
45330,7437806.5
45331,6442397.5
45332,5544202.0
45333,6122507.0
45334,5703679.0
45335,7593808.0
45336,6727415.0
45337,8101241.0
45338,7529440.0
45339,6231931.0
45340,56879690.0
45341,5818403.0
45342,5638900.5
45343,5996296.0
45344,5654129.5
45345,54450320.0
45346,6394896.5
45347,7590341.0
45348,7205687.5
45349,5621896.0
45350,5458829.5
45351,7593808.0
45352,7657863.0
45353,50570124.0
45354,7260423.0
45355,7857630.5
45356,7912090.5
45357,7743800.0
45358,6094000.5
45359,6403135.5
45360,6438868.5
45361,5812263.0
45362,5837734.0
45363,5836453.0
45364,5816803.0
45365,5549413.0
45366,5816803.0
45367,5827095.5
45368,6458917.0
45369,6259109.5
45370,6437717.5
45371,6357675.5
45372,6259109.5
45373,6291253.0
45374,6413231.5
45375,6220639.5
45376,6059377.0
45377,6364963.5
45378,6400510.0
45379,6364963.5
45380,6157943.0
45381,6157943.0
45382,6157943.0
45383,6389261.5
45384,6157943.0
45385,6157943.0
45386,6048142.5
45387,6202475.0
45388,6350854.5
45389,6378919.0
45390,6350854.5
45391,51883870.0
45392,7165540.0
45393,7069483.0
45394,5798236.0
45395,6798493.0
45396,6157943.0
45397,6238057.0
45398,6146708.5
45399,6048142.5
45400,6356434.0
45401,6400510.0
45402,6146708.5
45403,6146708.5
45404,6333662.5
45405,6699085.0
45406,7295763.0
45407,6699085.0
45408,6690687.0
45409,6928478.0
45410,7573452.5
45411,6317582.5
45412,7573452.5
45413,6848480.0
45414,6458917.0
45415,46314304.0
45416,6458917.0
45417,6458917.0
45418,6238397.0
45419,6238057.0
45420,6259109.5
45421,6157943.0
45422,6076262.5
45423,5869152.5
45424,6173303.5
45425,56542896.0
45426,6259109.5
45427,6467991.0
45428,53906836.0
45429,6437850.0
45430,6290623.0
45431,6048142.5
45432,55479424.0
45433,6437717.5
45434,50681816.0
45435,6139491.0
45436,6290623.0
45437,6563408.5
45438,6390364.0
45439,44875724.0
45440,6353997.5
45441,54308800.0
45442,6353997.5
45443,55170228.0
45444,6437717.5
45445,6437850.0
45446,6415232.5
45447,6415232.5
45448,6511442.0
45449,6400510.0
45450,55316356.0
45451,6339223.5
45452,6567186.0
45453,6356434.0
45454,6459049.5
45455,6408761.5
45456,43177148.0
45457,6395647.0
45458,6356434.0
45459,6395647.0
45460,6522870.0
45461,6125247.0
45462,6378919.0
45463,6400510.0
45464,6059377.0
45465,6048142.5
45466,6290623.0
45467,6437717.5
45468,7537974.5
45469,6412734.5
45470,48484428.0
45471,6400510.0
45472,6350854.5
45473,6364963.5
45474,6356434.0
45475,6111467.0
45476,6067391.0
45477,6744969.0
45478,6067391.0
45479,6440385.0
45480,5968825.0
45481,6173303.5
45482,6173303.5
45483,6698875.0
45484,49515210.0
45485,6173303.5
45486,6356434.0
45487,6437850.0
45488,6157943.0
45489,6157943.0
45490,54032740.0
45491,6238057.0
45492,6157943.0
45493,6220635.5
45494,6350854.5
45495,6350854.5
45496,6432289.0
45497,6458917.0
45498,6458917.0
45499,6437717.5
45500,6357675.5
45501,55888776.0
45502,6356434.0
45503,6458917.0
45504,6238057.0
45505,7623755.5
45506,6414973.5
45507,51290330.0
45508,6569340.5
45509,56971424.0
45510,7322419.0
45511,7519092.0
45512,6886631.5
45513,6238359.5
45514,6349585.0
45515,6397228.0
45516,6010883.0
45517,7042939.0
45518,6353997.5
45519,6350854.5
45520,6500321.0
45521,6699085.0
45522,6350854.5
45523,6350854.5
45524,6389530.5
45525,6173487.5
45526,63205988.0
45527,52510520.0
45528,62573364.0
45529,6263988.5
45530,55464456.0
45531,6437850.0
45532,6893515.5
45533,6437850.0
45534,54867492.0
45535,5977696.5
45536,6156376.5
45537,6156376.5
45538,5898563.5
45539,5906301.0
45540,5906301.0
45541,6415232.5
45542,47423400.0
45543,6400510.0
45544,6400510.0
45545,6076262.5
45546,6173303.5
45547,6173303.5
45548,6195085.5
45549,8359331.5
45550,7237141.5
45551,53838372.0
45552,54831884.0
45553,50977040.0
45554,6363585.0
45555,6437850.0
45556,6437850.0
45557,6485347.0
45558,51752292.0
45559,6464702.5
45560,6259109.5
45561,6157943.0
45562,6157943.0
45563,6146708.5
45564,6437717.5
45565,6296119.0
45566,6699085.0
45567,5754160.0
45568,6484210.0
45569,6012901.0
45570,6146708.5
45571,6048142.5
45572,6146708.5
45573,6146708.5
45574,6048142.5
45575,6356434.0
45576,6356434.0
45577,6216323.5
45578,6353997.5
45579,6245891.5
45580,6287236.0
45581,6364963.5
45582,6886631.5
45583,6350854.5
45584,6495669.5
45585,48978880.0
45586,6487405.0
45587,52647710.0
45588,6400510.0
45589,6166809.0
45590,6420643.0
45591,6357675.5
45592,5906301.0
45593,6017391.0
45594,5898563.5
45595,6017391.0
45596,5977696.5
45597,5903053.5
45598,6173303.5
45599,6196139.5
45600,6459049.5
45601,6437850.0
45602,6437850.0
45603,6192940.5
45604,6270419.0
45605,6485347.0
45606,54396270.0
45607,6469418.0
45608,6114939.5
45609,6217630.0
45610,6536416.0
45611,6238057.0
45612,6437717.5
45613,6415232.5
45614,6364963.5
45615,53170468.0
45616,6364963.5
45617,6245669.0
45618,6570393.0
45619,6293112.0
45620,6293112.0
45621,6173303.5
45622,6125247.0
45623,6076733.5
45624,6125247.0
45625,6062480.5
45626,6400118.5
45627,60982696.0
45628,8359331.5
45629,6400510.0
45630,6568076.0
45631,6350854.5
45632,6501314.5
45633,6243052.0
45634,6209401.0
45635,6109907.0
45636,6637470.0
45637,6195085.5
45638,6270946.5
45639,6458917.0
45640,6458917.0
45641,6238057.0
45642,6238057.0
45643,6238057.0
45644,6311061.0
45645,8359331.5
45646,7767288.0
45647,8359331.5
45648,7103477.5
45649,7103477.5
45650,6017391.0
45651,5968825.0
45652,5968825.0
45653,6357675.5
45654,6357675.5
45655,6536416.0
45656,53734890.0
45657,6420643.0
45658,6357675.5
45659,56326320.0
45660,6363810.0
45661,6425450.0
45662,6459049.5
45663,6350854.5
45664,6886631.5
45665,54221090.0
45666,6333662.5
45667,6125247.0
45668,6048142.5
45669,7132428.5
45670,6067391.0
45671,7604552.5
45672,5775359.5
45673,6536416.0
45674,6536416.0
45675,6536416.0
45676,6356434.0
45677,6139491.0
45678,6238057.0
45679,6139491.0
45680,6048142.5
45681,51342228.0
45682,6432289.0
45683,6547852.0
45684,6523071.0
45685,6400510.0
45686,56443988.0
45687,55259360.0
45688,51875320.0
45689,51977810.0
45690,6886631.5
45691,6076262.5
45692,59618400.0
45693,6173303.5
45694,5898563.5
45695,6017391.0
45696,51961812.0
45697,6220639.5
45698,6500321.0
45699,49473416.0
45700,7537974.5
45701,6555484.0
45702,6886631.5
45703,6994130.5
45704,6637470.0
45705,54624250.0
45706,6586813.0
45707,51570750.0
45708,6547852.0
45709,61472670.0
45710,6400510.0
45711,6283471.0
45712,6146708.5
45713,6514954.5
45714,6458917.0
45715,6458917.0
45716,54888092.0
45717,6994130.5
45718,8153902.0
45719,6219984.5
45720,6550892.5
45721,6353997.5
45722,8049238.5
45723,60453668.0
45724,6796444.0
45725,7237141.5
45726,6400510.0
45727,51921972.0
45728,8359331.5
45729,8359331.5
45730,6492665.5
45731,7124677.0
45732,8099166.5
45733,7237141.5
45734,6378919.0
45735,6460726.0
45736,6214228.5
45737,6250555.0
45738,6048142.5
45739,6048142.5
45740,58323100.0
45741,7081023.0
45742,6059377.0
45743,6570393.0
45744,6511442.0
45745,6511442.0
45746,6378919.0
45747,6400510.0
45748,6173303.5
45749,6173303.5
45750,6115957.0
45751,6637470.0
45752,6173303.5
45753,6173303.5
45754,6173303.5
45755,6831110.0
45756,8657770.0
45757,54932930.0
45758,7696440.0
45759,7573452.5
45760,8100193.0
45761,7366482.0
45762,6492078.0
45763,55301836.0
45764,6017391.0
45765,5977696.5
45766,5903053.5
45767,6057810.5
45768,51560630.0
45769,6619697.0
45770,6114939.5
45771,6567186.0
45772,6619697.0
45773,6458917.0
45774,6217630.0
45775,6136481.5
45776,6436432.0
45777,6437717.5
45778,6436432.0
45779,7201919.5
45780,6608654.0
45781,6757663.0
45782,6374819.5
45783,6536416.0
45784,6651979.0
45785,6350854.5
45786,6540761.5
45787,6350854.5
45788,6230947.0
45789,7485559.0
45790,6149456.0
45791,53320324.0
45792,48879492.0
45793,6157943.0
45794,6393774.0
45795,6157943.0
45796,6157943.0
45797,53084230.0
45798,6157943.0
45799,51744876.0
45800,7857888.5
45801,6536416.0
45802,57763880.0
45803,6637470.0
45804,7274912.5
45805,5965577.5
45806,5965577.5
45807,5965577.5
45808,6637470.0
45809,5772112.0
45810,6146708.5
45811,6157943.0
45812,52373184.0
45813,6458917.0
45814,48405744.0
45815,6393774.0
45816,6146708.5
45817,6459049.5
45818,6432289.0
45819,6489522.5
45820,6400510.0
45821,6350854.5
45822,6295046.5
45823,6353997.5
45824,6489522.5
45825,57946310.0
45826,6458917.0
45827,6046060.0
45828,6146708.5
45829,6377633.5
45830,7767288.0
45831,6840169.5
45832,6555484.0
45833,6335332.0
45834,6774014.5
45835,56401084.0
45836,6173303.5
45837,6017391.0
45838,53168468.0
45839,6195085.5
45840,6536416.0
45841,6547852.0
45842,6437850.0
45843,6547852.0
45844,6515132.5
45845,6356434.0
45846,6400510.0
45847,6432289.0
45848,6298661.5
45849,6368912.0
45850,53844240.0
45851,49767360.0
45852,6586813.0
45853,52747920.0
45854,6586813.0
45855,6289250.0
45856,6907278.5
45857,6814960.0
45858,6848480.0
45859,6719385.0
45860,8840401.0
45861,9168610.0
45862,10829237.0
45863,8582040.0
45864,8980644.0
45865,8631819.0
45866,11719316.0
45867,53228736.0
45868,51578868.0
45869,10831704.0
45870,9680581.0
45871,9609898.0
45872,9444020.0
45873,10593737.0
45874,11154757.0
45875,11018009.0
45876,62182604.0
45877,11548437.0
45878,9634528.0
45879,10013023.0
45880,11757363.0
45881,54459852.0
45882,9322351.0
45883,54687596.0
45884,62567140.0
45885,9770280.0
45886,53317160.0
45887,9032989.0
45888,9200757.0
45889,9583962.0
45890,11060558.0
45891,10172767.0
45892,10509487.0
45893,11430819.0
45894,11884029.0
45895,12893931.0
45896,53691790.0
45897,23252238.0
45898,17497918.0
45899,13090087.0
45900,26923606.0
45901,9372241.0
45902,9437585.0
45903,10810989.0
45904,58426850.0
45905,12484916.0
45906,9919988.0
45907,9803353.0
45908,9674590.0
45909,9803353.0
45910,10735389.0
45911,10680682.0
45912,49589300.0
45913,9240651.0
45914,9904664.0
45915,54654004.0
45916,11018009.0
45917,9803353.0
45918,53649020.0
45919,9033170.0
45920,9607610.0
45921,9469297.0
45922,9029079.0
45923,9003726.0
45924,12443884.0
45925,13213681.0
45926,53646972.0
45927,13213681.0
45928,11401594.0
45929,12708698.0
45930,11629850.0
45931,9538839.0
45932,9257738.0
45933,9085490.0
45934,49017188.0
45935,9257738.0
45936,9508238.0
45937,11508232.0
45938,10138778.0
45939,9112446.0
45940,51925196.0
45941,26923606.0
45942,13809631.0
45943,12214034.0
45944,11174441.0
45945,10530900.0
45946,52199280.0
45947,10530900.0
45948,11430819.0
45949,7335567.0
45950,8673911.0
45951,9464788.0
45952,8396487.0
45953,11135071.0
45954,9637104.0
45955,14063292.0
45956,9908778.0
45957,11123432.0
45958,12336372.0
45959,9322351.0
45960,16596549.0
45961,55245960.0
45962,11210032.0
45963,10317229.0
45964,49069616.0
45965,8672674.0
45966,9400984.0
45967,10957250.0
45968,57672296.0
45969,9368089.0
45970,44086864.0
45971,9297266.0
45972,8506858.0
45973,8660824.0
45974,8038482.0
45975,8150301.5
45976,7999887.5
45977,9868002.0
45978,10234227.0
45979,9306878.0
45980,10006889.0
45981,11606848.0
45982,24945906.0
45983,26923606.0
45984,54206376.0
45985,25658842.0
45986,25795498.0
45987,26923606.0
45988,11441033.0
45989,9334597.0
45990,9412778.0
45991,10388063.0
45992,56131844.0
45993,9720100.0
45994,53879940.0
45995,50143750.0
45996,10216163.0
45997,9103274.0
45998,10823838.0
45999,9412778.0
46000,9278041.0
46001,9173071.0
46002,8577940.0
46003,8023719.5
46004,56384496.0
46005,9860512.0
46006,10974924.0
46007,8213569.5
46008,9275817.0
46009,8579927.0
46010,8160067.5
46011,8760177.0
46012,19399728.0
46013,51573830.0
46014,13538883.0
46015,10720168.0
46016,11751509.0
46017,9847179.0
46018,10472718.0
46019,10529818.0
46020,11173378.0
46021,11393754.0
46022,17229190.0
46023,12506988.0
46024,51349044.0
46025,11912575.0
46026,9962210.0
46027,11060558.0
46028,11344066.0
46029,9962210.0
46030,10483998.0
46031,58552230.0
46032,11517723.0
46033,9861132.0
46034,11134572.0
46035,10717819.0
46036,10275697.0
46037,10530900.0
46038,10307328.0
46039,10530900.0
46040,52568988.0
46041,9820919.0
46042,9803353.0
46043,10727216.0
46044,11888767.0
46045,11916335.0
46046,60887516.0
46047,11999746.0
46048,9957465.0
46049,10307328.0
46050,9202211.0
46051,11663888.0
46052,54090336.0
46053,9389702.0
46054,9848519.0
46055,10938990.0
46056,8995764.0
46057,11459069.0
46058,47856236.0
46059,9221734.0
46060,52566130.0
46061,54369564.0
46062,11599805.0
46063,12364358.0
46064,54517564.0
46065,51518440.0
46066,10252638.0
46067,10795830.0
46068,58738276.0
46069,56869364.0
46070,8844056.0
46071,53707020.0
46072,9783709.0
46073,55223264.0
46074,10770688.0
46075,10936749.0
46076,53556716.0
46077,50780012.0
46078,10361426.0
46079,11666329.0
46080,10070633.0
46081,11546456.0
46082,9982568.0
46083,12605538.0
46084,53735464.0
46085,13548244.0
46086,9620163.0
46087,11485181.0
46088,9447536.0
46089,12334416.0
46090,12806430.0
46091,11422006.0
46092,13306178.0
46093,10195843.0
46094,11062068.0
46095,12743883.0
46096,11785011.0
46097,11455401.0
46098,13058131.0
46099,14545209.0
46100,11329296.0
46101,9322351.0
46102,12145185.0
46103,12866737.0
46104,48143080.0
46105,10918646.0
46106,13747017.0
46107,11053015.0
46108,14310871.0
46109,9544655.0
46110,11123432.0
46111,9835447.0
46112,8995764.0
46113,9586352.0
46114,9909590.0
46115,49610056.0
46116,43510636.0
46117,14068013.0
46118,9806092.0
46119,9164752.0
46120,11922898.0
46121,10962756.0
46122,13747017.0
46123,13747017.0
46124,55191860.0
46125,9550974.0
46126,11395205.0
46127,11147290.0
46128,10410549.0
46129,9057815.0
46130,11602990.0
46131,9015780.0
46132,11367335.0
46133,54063776.0
46134,11018009.0
46135,58284828.0
46136,9916685.0
46137,9812481.0
46138,14527360.0
46139,12758800.0
46140,14527360.0
46141,54014664.0
46142,52664960.0
46143,9732544.0
46144,10525835.0
46145,10525835.0
46146,11264199.0
46147,10208973.0
46148,10133527.0
46149,9866411.0
46150,12304762.0
46151,12304762.0
46152,9916685.0
46153,14527360.0
46154,11497767.0
46155,10765270.0
46156,9720100.0
46157,9263872.0
46158,9674590.0
46159,55477090.0
46160,12477931.0
46161,11964725.0
46162,12427735.0
46163,53668160.0
46164,14545209.0
46165,12337596.0
46166,12594038.0
46167,10623897.0
46168,12856491.0
46169,9989455.0
46170,10275942.0
46171,12422673.0
46172,10275942.0
46173,9322351.0
46174,11037139.0
46175,10848118.0
46176,9918671.0
46177,9590282.0
46178,9164752.0
46179,9970893.0
46180,9244296.0
46181,8959921.0
46182,8391619.0
46183,8129669.5
46184,12277069.0
46185,16424165.0
46186,16131335.0
46187,54266556.0
46188,26923606.0
46189,16015679.0
46190,10216435.0
46191,11154382.0
46192,9979280.0
46193,9012305.0
46194,11054887.0
46195,10167980.0
46196,10133287.0
46197,9868002.0
46198,16627751.0
46199,13718237.0
46200,13808740.0
46201,56682580.0
46202,15577032.0
46203,12317934.0
46204,11866518.0
46205,8569455.0
46206,7663796.5
46207,8092073.5
46208,52819344.0
46209,8709411.0
46210,52801780.0
46211,7700549.0
46212,7833740.5
46213,10840432.0
46214,9276116.0
46215,9590282.0
46216,49971468.0
46217,9026264.0
46218,8464953.0
46219,9073453.0
46220,9123054.0
46221,9073453.0
46222,10170176.0
46223,9720100.0
46224,9093031.0
46225,10216163.0
46226,10170176.0
46227,8962595.0
46228,9082861.0
46229,10818610.0
46230,11446808.0
46231,10230224.0
46232,11903082.0
46233,8255238.0
46234,9870133.0
46235,55509324.0
46236,8594328.0
46237,8427791.0
46238,8093271.5
46239,9407830.0
46240,9180353.0
46241,9200757.0
46242,53491784.0
46243,9464811.0
46244,9308664.0
46245,49772810.0
46246,11186030.0
46247,11738668.0
46248,9799601.0
46249,9019387.0
46250,55753024.0
46251,9093031.0
46252,9093031.0
46253,26923606.0
46254,9322351.0
46255,54296390.0
46256,27902132.0
46257,16445892.0
46258,10570493.0
46259,9057815.0
46260,9457385.0
46261,15970432.0
46262,11449862.0
46263,15455311.0
46264,15455311.0
46265,13747017.0
46266,56612744.0
46267,10904789.0
46268,9446684.0
46269,52625932.0
46270,10957250.0
46271,10852079.0
46272,9609898.0
46273,11049461.0
46274,8894101.0
46275,11068422.0
46276,48082500.0
46277,11283273.0
46278,9221934.0
46279,11387592.0
46280,9012305.0
46281,9138992.0
46282,9433283.0
46283,9125676.0
46284,8844056.0
46285,54456680.0
46286,9651322.0
46287,9093031.0
46288,13747017.0
46289,11039985.0
46290,49987556.0
46291,56318972.0
46292,11541361.0
46293,15184442.0
46294,15455311.0
46295,9512715.0
46296,14682023.0
46297,10003924.0
46298,11543625.0
46299,10003924.0
46300,51363560.0
46301,14833747.0
46302,12709479.0
46303,10928369.0
46304,15256771.0
46305,58200424.0
46306,9412778.0
46307,11546456.0
46308,10111684.0
46309,10509487.0
46310,55925736.0
46311,9724540.0
46312,9368089.0
46313,9125676.0
46314,9093031.0
46315,9093031.0
46316,53037564.0
46317,9039528.0
46318,9709612.0
46319,57201820.0
46320,8840401.0
46321,8840401.0
46322,61524936.0
46323,9223439.0
46324,9322351.0
46325,12048948.0
46326,12319728.0
46327,10870000.0
46328,10234227.0
46329,12351883.0
46330,20354512.0
46331,13671816.0
46332,12921298.0
46333,15197262.0
46334,27425974.0
46335,27425974.0
46336,17429918.0
46337,9200757.0
46338,9229210.0
46339,9229210.0
46340,9073453.0
46341,9622429.0
46342,9229210.0
46343,9032989.0
46344,13747017.0
46345,13747017.0
46346,13747017.0
46347,13747017.0
46348,13747017.0
46349,13747017.0
46350,13845025.0
46351,56759070.0
46352,12866737.0
46353,9308664.0
46354,9083914.0
46355,9322351.0
46356,52672610.0
46357,3447955.5
46358,3316920.5
46359,5278555.0
46360,5472967.0
46361,4990089.0
46362,53844716.0
46363,52242300.0
46364,4849970.0
46365,5182203.0
46366,3496172.5
46367,4899277.0
46368,5128502.5
46369,5415126.0
46370,57968724.0
46371,57812564.0
46372,4929071.0
46373,55171710.0
46374,5120745.5
46375,3917086.5
46376,4515127.0
46377,4241562.0
46378,4515127.0
46379,4243231.5
46380,4339274.5
46381,3981719.8
