row ID,price_doc
33845,8267640.66308621
33846,6369482.669896435
33847,52009318.45575995
33848,9223686.224487096
33849,9050988.621570017
33850,8891869.945828406
33851,8147990.407873082
33852,6336876.752241759
33853,66135294.23631142
33854,6246429.460163491
33855,8385990.278514784
33856,8161033.160871545
33857,7469407.655971719
33858,8280952.134275311
33859,8314700.405697527
33860,8173003.211029103
33861,6662065.390041197
33862,6399015.059527426
33863,6334976.42520087
33864,6451143.994269735
33865,61959800.58650739
33866,6947855.297501458
33867,6747096.433381059
33868,49104177.13057107
33869,54408670.219020426
33870,6396758.554365382
33871,6363726.029812133
33872,6417091.342393669
33873,6254512.269836208
33874,6440904.86489562
33875,6289375.7752180565
33876,51336676.008404315
33877,6391346.050711946
33878,49419746.004706
33879,6303198.564858137
33880,47046688.75888102
33881,7517984.763625686
33882,6304124.7176798675
33883,6425567.350041513
33884,6335757.319214495
33885,6459178.325499723
33886,6417668.291966763
33887,6589550.06089488
33888,6567708.092699061
33889,6652919.717635706
33890,6410367.38017802
33891,6428403.177211391
33892,6436037.247087498
33893,8156800.176453225
33894,6329219.676353401
33895,6329231.5251725055
33896,6269361.700683901
33897,6501921.4648611965
33898,6262654.911509106
33899,6262425.290952571
33900,61007470.723618366
33901,8108431.632393395
33902,8028001.940140351
33903,8904629.52440467
33904,7900830.953466775
33905,7050567.592896981
33906,6740064.10482317
33907,6519494.800322387
33908,6314893.079513049
33909,6775963.287234836
33910,50731214.67119513
33911,7540966.273770648
33912,7480853.219053459
33913,6856778.6922243545
33914,35719542.2778181
33915,73254845.4396776
33916,8176967.50891712
33917,8052291.019473202
33918,6380527.448113692
33919,6488477.671752227
33920,71494642.82326163
33921,7002402.3545418335
33922,6444438.449623231
33923,69822586.90932828
33924,6420799.295130775
33925,6452468.817272051
33926,6785576.697846549
33927,6542341.272471038
33928,56922918.560927965
33929,6517727.759261151
33930,6870273.154482844
33931,6531055.9985012
33932,6661317.381827922
33933,54577569.673484124
33934,7090438.411276118
33935,6797237.24378848
33936,6743758.036036399
33937,6719222.280345826
33938,54791998.5250545
33939,7208437.710224422
33940,6696184.494157765
33941,6726128.094676867
33942,6887395.8642222565
33943,6796621.937639385
33944,7232636.513330648
33945,7118196.0039602835
33946,7179466.726639933
33947,7094690.75230445
33948,6853350.172540502
33949,6871299.850647711
33950,7357664.847594671
33951,7389258.086931004
33952,53336784.02758191
33953,7386657.931407213
33954,7305832.697286779
33955,6955248.888627037
33956,6959689.2068076
33957,6711475.132826968
33958,6720475.090621916
33959,6944675.970517559
33960,7040261.803703866
33961,6801787.57288532
33962,6725781.159232549
33963,7091498.480372521
33964,7149628.607081554
33965,7150793.016455843
33966,7029397.223472601
33967,7169368.226675672
33968,6707164.36505342
33969,6710205.653531768
33970,6859004.521302854
33971,7392987.556433636
33972,7316453.244185325
33973,7363162.217796069
33974,63310170.88402242
33975,7327595.08919342
33976,6702371.340477311
33977,6708378.762140701
33978,7184999.340397063
33979,7133199.090964739
33980,8024747.049907038
33981,7722370.655210658
33982,7683212.9629467875
33983,8075507.714407957
33984,7371262.98334227
33985,7473391.200862855
33986,7211224.169441058
33987,6732933.331741945
33988,7125666.292991763
33989,6958056.8448125385
33990,7370866.533507893
33991,7072914.614690379
33992,6817418.999027947
33993,6818002.535666936
33994,58840401.296388134
33995,7220394.41529964
33996,7069421.122891217
33997,7219917.229457132
33998,7123828.717745619
33999,53290256.34307003
34000,7140044.07030602
34001,7188812.948453717
34002,7154414.038197247
34003,50264599.07875648
34004,7103758.039636005
34005,7338783.6028251
34006,6962198.387614733
34007,7747424.9552691225
34008,7663130.223236156
34009,7526560.859224936
34010,7408245.316056638
34011,47024627.698520154
34012,69468566.19201773
34013,7301598.257206123
34014,6947737.552704033
34015,7144409.884660661
34016,6703723.664329159
34017,7151095.660974513
34018,6750775.353185335
34019,7317994.284703705
34020,61002517.57621968
34021,7254642.44916009
34022,7354528.724981777
34023,7118251.3012021575
34024,7670191.628954705
34025,7670702.357812162
34026,12433637.941382129
34027,7080293.508694163
34028,7049947.588264278
34029,60300148.387602806
34030,6540887.411637331
34031,7020633.144943064
34032,7131634.266138839
34033,6949503.656793755
34034,6795566.864448796
34035,6760060.52176767
34036,7272200.023922123
34037,6930242.104448004
34038,6865024.188761606
34039,6887036.340155826
34040,7062190.866145562
34041,7016324.754746766
34042,7095410.956770308
34043,6766272.400049496
34044,6955893.110573657
34045,6950782.311748535
34046,6860047.836357518
34047,7034325.891166045
34048,6736203.533219754
34049,6989458.19366906
34050,6761220.865385173
34051,7077030.095213976
34052,6719702.057612847
34053,7358960.626656639
34054,6980315.392757229
34055,6815807.034981785
34056,56890475.04187622
34057,63230952.212928526
34058,7149458.03001003
34059,6774729.935540727
34060,63534790.533334196
34061,6822095.973960064
34062,52372320.54329161
34063,6930923.933928964
34064,37853992.73543915
34065,50027739.74505652
34066,56101830.991226874
34067,7156987.156860322
34068,7308211.898517548
34069,7091135.327506188
34070,7368448.364256405
34071,73670741.90372609
34072,7208610.048575037
34073,7341314.162888562
34074,7400938.668065978
34075,6835445.558573848
34076,6854098.141059877
34077,7057806.904243354
34078,7104301.547924811
34079,7079217.114458638
34080,7116634.346931126
34081,6737679.862143037
34082,6800630.373688295
34083,6730902.931134905
34084,7020020.561397722
34085,55456955.6346633
34086,52045819.2167477
34087,6950821.45781949
34088,7194899.669060765
34089,6950821.45781949
34090,7332349.156801529
34091,6948418.471081729
34092,7035306.775634719
34093,67952478.76235116
34094,7063385.368979864
34095,7058476.395087814
34096,7166373.322579732
34097,6865359.798210088
34098,7080842.6843429655
34099,48645469.520908445
34100,6825085.528590554
34101,7928035.983736719
34102,7016381.946368475
34103,7112910.989828075
34104,54660836.47882112
34105,7124269.175015777
34106,6979183.140944364
34107,7205302.780242854
34108,6766614.055549734
34109,6658948.2699930705
34110,6996658.032845598
34111,6915469.749559696
34112,7077636.905737191
34113,6876689.9410508
34114,50462089.6033729
34115,6773467.514889831
34116,6776141.750183302
34117,6766748.2476699995
34118,6833376.999645579
34119,7406142.96303097
34120,7400945.19273842
34121,7436205.164284861
34122,7277500.152127792
34123,7403987.1661039395
34124,7389748.709178247
34125,7351318.883088965
34126,7380535.791303462
34127,7390333.758013724
34128,51742747.81211286
34129,6883575.22329351
34130,63370542.42202187
34131,6748201.751365609
34132,6989865.674781781
34133,6757790.282901057
34134,8044698.214979636
34135,7086116.663386747
34136,7117430.286535857
34137,7396494.069071123
34138,6896806.380483738
34139,6606065.351596103
34140,6976334.4062548345
34141,64400300.27715724
34142,66231046.10671052
34143,7103672.2277321685
34144,6797057.113878372
34145,6806537.54158963
34146,6736056.732580932
34147,6972107.143237292
34148,35604336.660903655
34149,7287094.913506733
34150,6861946.36150207
34151,43954761.258120075
34152,54196023.62475547
34153,7259648.056124904
34154,7174771.923611607
34155,7245060.05946899
34156,7055396.029176929
34157,7099113.872127693
34158,6867480.149727391
34159,6926616.201367995
34160,6920061.685023579
34161,6930189.179370231
34162,6879551.408732464
34163,6884881.209555805
34164,6853269.267589742
34165,71366523.89019889
34166,6851718.0842676265
34167,6931701.0269626165
34168,7303230.217627131
34169,7420349.081054843
34170,7195095.414205565
34171,7311190.504190953
34172,6948119.360281947
34173,6764032.592336261
34174,70209166.63019335
34175,6813923.487241866
34176,6761789.464503574
34177,6943169.088251003
34178,6947042.778703356
34179,6945622.498366983
34180,6981879.265047544
34181,6944218.214880146
34182,7087104.310163907
34183,7103269.563849923
34184,7026573.610621875
34185,51401695.601478405
34186,7183416.352051522
34187,7178962.939346979
34188,7065872.542293713
34189,6807459.878578592
34190,6910030.800223171
34191,6773575.865222795
34192,6919351.377048704
34193,6899105.33833427
34194,6903465.147942244
34195,7014405.582587566
34196,42969672.76716292
34197,7337717.749697159
34198,7313072.799152181
34199,7223226.850709627
34200,7041135.1859848015
34201,67015844.046613485
34202,6809252.468859643
34203,6804288.49378891
34204,7581004.498307983
34205,6967527.743854618
34206,6805935.086466372
34207,7304975.635019473
34208,7083694.440971286
34209,58363640.80437783
34210,7252437.381480348
34211,7414881.371952279
34212,6807899.979994706
34213,7359139.512415312
34214,7348308.197048893
34215,7367177.471218687
34216,7374937.327366859
34217,6993814.708066604
34218,7377616.290905503
34219,6997012.646592331
34220,6769622.224364148
34221,6907794.310569255
34222,6816934.663112788
34223,7166597.57198989
34224,48375453.63928126
34225,7198175.471157476
34226,6989851.603976684
34227,6476299.167551171
34228,6699099.5902915355
34229,6422808.345927811
34230,6946687.414999397
34231,7023978.059668899
34232,6966675.068663516
34233,7015665.361262287
34234,6976312.710871203
34235,7419260.997806906
34236,6877447.677918528
34237,6992673.0896751415
34238,7147525.262738961
34239,7091445.886857563
34240,7028819.112891939
34241,6888963.087318656
34242,7020897.372407718
34243,6754964.074483532
34244,7003262.58831634
34245,6886775.076554587
34246,6877794.388107141
34247,6904227.4831122225
34248,7262710.90895919
34249,7262549.282435352
34250,7206436.521550641
34251,7254934.3950979095
34252,6901064.499655235
34253,7124010.903290349
34254,6774299.276055826
34255,7111898.88986362
34256,7296307.594300541
34257,6902655.331900592
34258,6981148.642530371
34259,7057892.032532684
34260,6975663.598590005
34261,7296053.037322723
34262,6790871.844749823
34263,6803366.9298734525
34264,6795805.135113721
34265,45816230.7408897
34266,6803072.918367994
34267,6805483.238378464
34268,6765701.202532303
34269,6880105.608552725
34270,6874162.33740334
34271,6954262.831064118
34272,6863938.871279329
34273,6894083.348669558
34274,6903696.959850944
34275,7475628.235770361
34276,7210135.809534348
34277,7505955.206515093
34278,7480158.666790892
34279,7482763.932146835
34280,50166759.877956554
34281,7505167.469858168
34282,55080663.05294216
34283,56032653.95432315
34284,7124082.981767271
34285,52735417.41781254
34286,49425109.67880162
34287,7198350.0148504665
34288,7267806.526106986
34289,6892844.40070748
34290,6952267.335988749
34291,6922552.117291389
34292,6716955.637916971
34293,7377875.224435398
34294,6864797.452904157
34295,7238801.92964561
34296,7242470.6366098365
34297,6980533.753061459
34298,59315323.130423166
34299,7213233.951076883
34300,7136853.660919889
34301,44936372.02375716
34302,7085874.429856543
34303,6923226.38524857
34304,44935140.79158951
34305,7022986.044937619
34306,6811524.034063033
34307,6859182.55634083
34308,6775053.736416184
34309,6584436.868949259
34310,6798559.436598492
34311,6955498.801629198
34312,6953691.227268043
34313,7139788.604501301
34314,6991194.172920763
34315,6844595.359248378
34316,6748464.795587321
34317,6929863.319968539
34318,6776432.453045661
34319,7004869.125834238
34320,7235578.749537988
34321,41084472.09061062
34322,7051089.472207509
34323,7108553.317502169
34324,6973209.552654529
34325,6645058.000598173
34326,6926648.144884416
34327,6667569.017020261
34328,6465223.842647876
34329,6712537.485989158
34330,6785907.153280397
34331,6786243.54948653
34332,6870856.738585912
34333,6856716.226433513
34334,6792419.49658193
34335,7095276.529996226
34336,48007772.47670868
34337,7073478.624543878
34338,7116009.028116938
34339,50175990.96954124
34340,7196156.800510798
34341,6988104.693319915
34342,7020630.049168846
34343,7065498.226844085
34344,6768560.373167655
34345,7175452.192032063
34346,6773949.236246437
34347,7119399.416516931
34348,7092076.636337809
34349,7127881.4978233995
34350,53657064.169086084
34351,7324158.139755682
34352,7316032.537162637
34353,6863022.095159265
34354,7132650.250016241
34355,44589474.27712131
34356,6748922.593095737
34357,7036224.929567927
34358,6894995.201004187
34359,7191809.782487846
34360,7233544.809442617
34361,7527960.316274483
34362,7013009.445147488
34363,61409209.736089684
34364,7027842.349695399
34365,7084395.0539607415
34366,7012463.605891283
34367,47872532.75296953
34368,7215573.737309717
34369,7319592.108332444
34370,7495709.3263629675
34371,7503384.717112556
34372,7405569.65462542
34373,6785315.538578388
34374,6890569.728171708
34375,7052577.605175921
34376,6819314.602803842
34377,6863978.198600209
34378,7271088.858463578
34379,7346553.419433512
34380,48491633.560379624
34381,7081209.712391548
34382,7297748.292616601
34383,52577982.24430805
34384,7290777.4381594295
34385,7443310.754592857
34386,6919814.457327996
34387,6967106.540856793
34388,6800952.772048558
34389,6800061.318744983
34390,7149605.88115111
34391,7146163.342961022
34392,7049740.631836429
34393,7069025.070019692
34394,7163034.543830887
34395,7198632.738922107
34396,52747306.04445785
34397,47423424.42451706
34398,58310557.81314287
34399,46449298.6758152
34400,7271018.761900027
34401,56736056.75267932
34402,7187830.169669598
34403,7328392.021190772
34404,7212340.779961417
34405,7199278.10357231
34406,7128732.348541845
34407,7092563.908282254
34408,46624951.18817191
34409,6959689.2068076
34410,59752108.863416195
34411,6915505.684264007
34412,41234872.62461332
34413,6904146.893949426
34414,6755810.204137214
34415,6793197.445226858
34416,7288709.515722269
34417,6903202.29635131
34418,55424378.51095469
34419,7262679.890160077
34420,6974598.934057594
34421,59516121.462850444
34422,6836037.163142589
34423,54515417.327140756
34424,7250530.823809725
34425,6924376.763577089
34426,7395803.2399483435
34427,6996937.957456537
34428,7103743.0754443975
34429,6843350.608477207
34430,7020705.352460493
34431,6803100.04027781
34432,8142001.851409037
34433,57431936.08310093
34434,58978785.56935324
34435,6215534.697193125
34436,61060077.11336172
34437,6385883.310488454
34438,48601107.57685308
34439,6464384.160771148
34440,53725793.4469719
34441,6766056.380882359
34442,6693716.5004561
34443,6502009.167730582
34444,5825637.703825343
34445,6080854.68444627
34446,6569573.283019454
34447,6819195.815671364
34448,6537651.233677051
34449,43465236.96340266
34450,6816247.590923338
34451,6257008.859328914
34452,6232760.763269454
34453,6243695.456216881
34454,6124466.044828299
