row ID,price_doc
45286,6866745.866879854
45287,55264352.27598337
45288,6808506.736831588
45289,6808506.736831588
45290,6866745.866879854
45291,6866745.866879854
45292,6866745.866879854
45293,55385292.71866304
45294,6808506.736831588
45295,6866745.866879854
45296,6808506.736831588
45297,6866745.866879854
45298,6866745.866879854
45299,6808506.736831588
45300,6808506.736831588
45301,6808506.736831588
45302,6866745.866879854
45303,6866745.866879854
45304,6866745.866879854
45305,6866745.866879854
45306,6808506.736831588
45307,6866745.866879854
45308,56120118.64590519
45309,6808506.736831588
45310,6866745.866879854
45311,6866745.866879854
45312,6866745.866879854
45313,6866745.866879854
45314,6808506.736831588
45315,6866745.866879854
45316,6866745.866879854
45317,6808506.736831588
45318,6808506.736831588
45319,6808506.736831588
45320,6825203.247289723
45321,55169197.927738704
45322,6825203.247289723
45323,55994775.10851781
45324,6866745.866879854
45325,6808506.736831588
45326,6808506.736831588
45327,6808506.736831588
45328,6808506.736831588
45329,6808506.736831588
45330,7075326.256555807
45331,7957061.723787356
45332,6866745.866879854
45333,6808506.736831588
45334,6866745.866879854
45335,6866745.866879854
45336,6866745.866879854
45337,6866745.866879854
45338,6883442.3773379885
45339,6866745.866879854
45340,54524565.119009994
45341,6866745.866879854
45342,6866745.866879854
45343,6866745.866879854
45344,6866745.866879854
45345,55816978.98614562
45346,6808506.736831588
45347,6817302.690084028
45348,6808506.736831588
45349,6866745.866879854
45350,6866745.866879854
45351,6866745.866879854
45352,6866745.866879854
45353,56890556.163380034
45354,6866745.866879854
45355,6866745.866879854
45356,6866745.866879854
45357,6866745.866879854
45358,6808506.736831588
45359,6808506.736831588
45360,6861190.996137799
45361,6866745.866879854
45362,6866745.866879854
45363,6866745.866879854
45364,6866745.866879854
45365,6808506.736831588
45366,6866745.866879854
45367,6866745.866879854
45368,6397220.662211293
45369,6397220.662211293
45370,6397220.662211293
45371,6397220.662211293
45372,6397220.662211293
45373,7590709.788231876
45374,7590709.788231876
45375,6397220.662211293
45376,6397220.662211293
45377,7590709.788231876
45378,6397220.662211293
45379,7590709.788231876
45380,6397220.662211293
45381,6397220.662211293
45382,6397220.662211293
45383,6659369.223403912
45384,6397220.662211293
45385,6397220.662211293
45386,6397220.662211293
45387,6460710.015718095
45388,7590709.788231876
45389,6397220.662211293
45390,7590709.788231876
45391,55935017.88329546
45392,6397220.662211293
45393,6850491.417882205
45394,6397220.662211293
45395,7590709.788231876
45396,6397220.662211293
45397,6397220.662211293
45398,6397220.662211293
45399,6397220.662211293
45400,6397220.662211293
45401,6397220.662211293
45402,6397220.662211293
45403,6397220.662211293
45404,6397220.662211293
45405,7590709.788231876
45406,7590709.788231876
45407,7590709.788231876
45408,7590709.788231876
45409,6397220.662211293
45410,6397220.662211293
45411,6397220.662211293
45412,6397220.662211293
45413,6397220.662211293
45414,6397220.662211293
45415,57332910.031992435
45416,6397220.662211293
45417,6397220.662211293
45418,6659369.223403912
45419,6397220.662211293
45420,6397220.662211293
45421,6397220.662211293
45422,6397220.662211293
45423,6397220.662211293
45424,6397220.662211293
45425,55146906.423352264
45426,6397220.662211293
45427,6397220.662211293
45428,56188868.50161226
45429,6397220.662211293
45430,6397220.662211293
45431,6397220.662211293
45432,55643710.32604003
45433,6397220.662211293
45434,47723132.47974643
45435,6397220.662211293
45436,6397220.662211293
45437,7590709.788231876
45438,7590709.788231876
45439,54407960.365629174
45440,7590709.788231876
45441,58953922.458407745
45442,7590709.788231876
45443,52376280.91706542
45444,6397220.662211293
45445,6397220.662211293
45446,6397220.662211293
45447,6397220.662211293
45448,7112311.224976378
45449,6397220.662211293
45450,54359957.97808494
45451,6397220.662211293
45452,7590709.788231876
45453,6397220.662211293
45454,6397220.662211293
45455,6397220.662211293
45456,55143139.97000489
45457,6397220.662211293
45458,6397220.662211293
45459,6397220.662211293
45460,6397220.662211293
45461,6397220.662211293
45462,6397220.662211293
45463,6397220.662211293
45464,6397220.662211293
45465,6397220.662211293
45466,6397220.662211293
45467,6397220.662211293
45468,7590709.788231876
45469,7590709.788231876
45470,56073146.21331344
45471,6397220.662211293
45472,7590709.788231876
45473,7590709.788231876
45474,6397220.662211293
45475,6397220.662211293
45476,6397220.662211293
45477,6397220.662211293
45478,6397220.662211293
45479,6397220.662211293
45480,6397220.662211293
45481,6397220.662211293
45482,6397220.662211293
45483,6397220.662211293
45484,55195309.20745863
45485,6397220.662211293
45486,6397220.662211293
45487,6397220.662211293
45488,6397220.662211293
45489,6397220.662211293
45490,55501244.67403926
45491,6397220.662211293
45492,6397220.662211293
45493,7629697.62307261
45494,7590709.788231876
45495,7590709.788231876
45496,6397220.662211293
45497,6397220.662211293
45498,6397220.662211293
45499,6397220.662211293
45500,6397220.662211293
45501,57174790.631262876
45502,6397220.662211293
45503,6397220.662211293
45504,6397220.662211293
45505,7447108.479469865
45506,6397220.662211293
45507,55939230.44198945
45508,6397220.662211293
45509,54223501.39279504
45510,7590709.788231876
45511,7590709.788231876
45512,7590709.788231876
45513,6397220.662211293
45514,6397220.662211293
45515,6397220.662211293
45516,6397220.662211293
45517,6397220.662211293
45518,7590709.788231876
45519,7590709.788231876
45520,7590709.788231876
45521,7590709.788231876
45522,7590709.788231876
45523,7590709.788231876
45524,7590709.788231876
45525,7590709.788231876
45526,55955843.590055645
45527,57612748.14458463
45528,55110335.01261104
45529,7590709.788231876
45530,56448764.47457219
45531,6397220.662211293
45532,7590709.788231876
45533,6397220.662211293
45534,56455358.944097996
45535,6397220.662211293
45536,6397220.662211293
45537,6397220.662211293
45538,6397220.662211293
45539,6397220.662211293
45540,6397220.662211293
45541,6397220.662211293
45542,56917716.69544414
45543,6397220.662211293
45544,6397220.662211293
45545,6397220.662211293
45546,6397220.662211293
45547,6397220.662211293
45548,6397220.662211293
45549,7590709.788231876
45550,7590709.788231876
45551,57204397.90804145
45552,55351341.694998816
45553,55703512.79626484
45554,6397220.662211293
45555,6397220.662211293
45556,6397220.662211293
45557,6397220.662211293
45558,54610227.437111825
45559,6397220.662211293
45560,6397220.662211293
45561,6397220.662211293
45562,6397220.662211293
45563,6397220.662211293
45564,6397220.662211293
45565,7590709.788231876
45566,7590709.788231876
45567,6397220.662211293
45568,6397220.662211293
45569,6397220.662211293
45570,6397220.662211293
45571,6397220.662211293
45572,6397220.662211293
45573,6397220.662211293
45574,6397220.662211293
45575,6397220.662211293
45576,6397220.662211293
45577,7590709.788231876
45578,7590709.788231876
45579,7590709.788231876
45580,7590709.788231876
45581,7590709.788231876
45582,7590709.788231876
45583,7590709.788231876
45584,6397220.662211293
45585,56097063.87571978
45586,7590709.788231876
45587,55131979.21737896
45588,6397220.662211293
45589,7492063.926237867
45590,7590709.788231876
45591,6397220.662211293
45592,6397220.662211293
45593,6397220.662211293
45594,6397220.662211293
45595,6397220.662211293
45596,6397220.662211293
45597,6397220.662211293
45598,6397220.662211293
45599,6397220.662211293
45600,6397220.662211293
45601,6397220.662211293
45602,6397220.662211293
45603,6397220.662211293
45604,6397220.662211293
45605,6397220.662211293
45606,51861847.7071424
45607,7590709.788231876
45608,6397220.662211293
45609,6397220.662211293
45610,6397220.662211293
45611,6397220.662211293
45612,6397220.662211293
45613,6397220.662211293
45614,7629697.62307261
45615,55478875.21755597
45616,7629697.62307261
45617,6438013.112757905
45618,7590709.788231876
45619,6397220.662211293
45620,6397220.662211293
45621,6397220.662211293
45622,6479083.357666593
45623,6460710.015718095
45624,6618171.775861451
45625,6725470.347011342
45626,6397220.662211293
45627,55940506.66436601
45628,7590709.788231876
45629,6397220.662211293
45630,7590709.788231876
45631,7590709.788231876
45632,7590709.788231876
45633,7294456.778806012
45634,6920507.254075177
45635,6421387.231866118
45636,6397220.662211293
45637,6397220.662211293
45638,6397220.662211293
45639,6397220.662211293
45640,6397220.662211293
45641,6397220.662211293
45642,6397220.662211293
45643,6397220.662211293
45644,6397220.662211293
45645,7590709.788231876
45646,7590709.788231876
45647,7590709.788231876
45648,7590709.788231876
45649,7590709.788231876
45650,6397220.662211293
45651,6397220.662211293
45652,6397220.662211293
45653,6397220.662211293
45654,6397220.662211293
45655,6397220.662211293
45656,57152043.31005066
45657,7590709.788231876
45658,6397220.662211293
45659,55433423.27295109
45660,7590709.788231876
45661,7590709.788231876
45662,6397220.662211293
45663,7590709.788231876
45664,7590709.788231876
45665,55038401.57995895
45666,6397220.662211293
45667,6397220.662211293
45668,6397220.662211293
45669,7590709.788231876
45670,6397220.662211293
45671,7590709.788231876
45672,6397220.662211293
45673,6397220.662211293
45674,6397220.662211293
45675,6397220.662211293
45676,6397220.662211293
45677,6397220.662211293
45678,6397220.662211293
45679,6397220.662211293
45680,6397220.662211293
45681,55312503.507797144
45682,6397220.662211293
45683,6397220.662211293
45684,6397220.662211293
45685,6397220.662211293
45686,55412024.35917019
45687,59645150.37744646
45688,55604141.004427634
45689,55612864.52672375
45690,7590709.788231876
45691,6397220.662211293
45692,57504867.340721846
45693,6397220.662211293
45694,6397220.662211293
45695,6397220.662211293
45696,59448635.98156153
45697,6449381.333540591
45698,7590709.788231876
45699,54505317.22504582
45700,7590709.788231876
45701,7590709.788231876
45702,7590709.788231876
45703,7590709.788231876
45704,6397220.662211293
45705,55758999.17783747
45706,6397220.662211293
45707,56565624.553621486
45708,6397220.662211293
45709,54821722.01089223
45710,6397220.662211293
45711,6397220.662211293
45712,6397220.662211293
45713,6397220.662211293
45714,6397220.662211293
45715,6397220.662211293
45716,53733960.459397376
45717,7590709.788231876
45718,7590709.788231876
45719,7590709.788231876
45720,7590709.788231876
45721,7590709.788231876
45722,7590709.788231876
45723,57159275.06217037
45724,7590709.788231876
45725,7590709.788231876
45726,6397220.662211293
45727,56833476.38185824
45728,7590709.788231876
45729,7590709.788231876
45730,7590709.788231876
45731,7590709.788231876
45732,7590709.788231876
45733,7590709.788231876
45734,6397220.662211293
45735,7590709.788231876
45736,7590709.788231876
45737,7590709.788231876
45738,6397220.662211293
45739,6397220.662211293
45740,55210817.00349079
45741,7590709.788231876
45742,6397220.662211293
45743,7590709.788231876
45744,7629697.62307261
45745,7629697.62307261
45746,6397220.662211293
45747,6397220.662211293
45748,6397220.662211293
45749,6397220.662211293
45750,6397220.662211293
45751,6397220.662211293
45752,6397220.662211293
45753,6397220.662211293
45754,6397220.662211293
45755,6397220.662211293
45756,6397220.662211293
45757,55320185.00835622
45758,6397220.662211293
45759,6397220.662211293
45760,6397220.662211293
45761,7590709.788231876
45762,6397220.662211293
45763,58280928.249677144
45764,6397220.662211293
45765,6397220.662211293
45766,6397220.662211293
45767,6397220.662211293
45768,54999801.32199036
45769,7590709.788231876
45770,7590709.788231876
45771,7590709.788231876
45772,7590709.788231876
45773,6397220.662211293
45774,6397220.662211293
45775,6397220.662211293
45776,6397220.662211293
45777,6397220.662211293
45778,6397220.662211293
45779,6397220.662211293
45780,6397220.662211293
45781,6397220.662211293
45782,6397220.662211293
45783,6397220.662211293
45784,6397220.662211293
45785,7590709.788231876
45786,7590709.788231876
45787,7590709.788231876
45788,6397220.662211293
45789,7294456.778806012
45790,6397220.662211293
45791,56569655.37826612
45792,12680387.125701012
45793,6397220.662211293
45794,6397220.662211293
45795,6397220.662211293
45796,6397220.662211293
45797,56831977.91800621
45798,6397220.662211293
45799,57397322.665726796
45800,6397220.662211293
45801,6397220.662211293
45802,55441438.76246537
45803,6397220.662211293
45804,6397220.662211293
45805,6397220.662211293
45806,6397220.662211293
45807,6397220.662211293
45808,6397220.662211293
45809,6397220.662211293
45810,6397220.662211293
45811,6397220.662211293
45812,56158751.13332361
45813,6397220.662211293
45814,56100546.040432796
45815,6397220.662211293
45816,6397220.662211293
45817,6397220.662211293
45818,6397220.662211293
45819,7590709.788231876
45820,6397220.662211293
45821,7590709.788231876
45822,7590709.788231876
45823,7590709.788231876
45824,7590709.788231876
45825,57437030.71256396
45826,6397220.662211293
45827,6895582.923988694
45828,6397220.662211293
45829,6397220.662211293
45830,7590709.788231876
45831,7590709.788231876
45832,7590709.788231876
45833,7590709.788231876
45834,7590709.788231876
45835,55837838.406952046
45836,6397220.662211293
45837,6397220.662211293
45838,57956439.87049014
45839,6397220.662211293
45840,6397220.662211293
45841,6397220.662211293
45842,6397220.662211293
45843,6397220.662211293
45844,6397220.662211293
45845,6397220.662211293
45846,6397220.662211293
45847,6397220.662211293
45848,6397220.662211293
45849,6397220.662211293
45850,54258525.287772454
45851,55253650.78719762
45852,6397220.662211293
45853,57067708.20176581
45854,6397220.662211293
45855,6397220.662211293
45856,6397220.662211293
45857,6397220.662211293
45858,6397220.662211293
45859,6397220.662211293
45860,10322636.399390904
45861,10322636.399390904
45862,9881487.738878312
45863,10322636.399390904
45864,10322636.399390904
45865,9881487.738878312
45866,9881487.738878312
45867,55649760.90423543
45868,54157815.20118915
45869,9510698.524805782
45870,9881487.738878312
45871,10322636.399390904
45872,10322636.399390904
45873,9881487.738878312
45874,10322636.399390904
45875,10322636.399390904
45876,53355956.89863996
45877,10322636.399390904
45878,10322636.399390904
45879,10322636.399390904
45880,10322636.399390904
45881,55288003.13635748
45882,10322636.399390904
45883,68744967.86381164
45884,55984382.739707574
45885,9881487.738878312
45886,55811909.05148456
45887,9881487.738878312
