row ID,price_doc
47746,7751504.5
47747,7549228.0
47748,7746352.0
47749,8392177.0
47750,7585799.0
47751,8007324.0
47752,8031808.0
47753,53649984.0
47754,51542784.0
47755,8001236.5
47756,60477028.0
47757,8277980.0
47758,8166018.5
47759,52722416.0
47760,8251344.5
47761,7130844.0
47762,8125708.0
47763,7691270.0
47764,7919291.5
47765,8001172.5
47766,8009548.0
47767,49137760.0
47768,7986926.0
47769,8058887.5
47770,8125889.0
47771,7415461.5
47772,7696849.5
47773,7698035.0
47774,7693348.5
47775,7708264.5
47776,7954478.0
47777,45483480.0
47778,7674999.0
47779,7122800.0
47780,7102313.0
47781,7984726.5
47782,8010238.0
47783,7106352.0
47784,52166450.0
47785,7105472.0
47786,7950491.0
47787,8124244.0
47788,47651976.0
47789,7992411.5
47790,8019680.0
47791,62180136.0
47792,7534613.5
47793,7575132.5
47794,7626123.5
47795,8067751.0
47796,8027014.0
47797,7806292.5
47798,50884890.0
47799,51562788.0
47800,7758188.0
47801,7605219.5
47802,7724537.0
47803,7726968.0
47804,7729463.0
47805,7723653.5
47806,7724156.0
47807,7725999.0
47808,49007424.0
47809,7944426.5
47810,7693622.0
47811,7291336.0
47812,8544755.0
47813,7743388.0
47814,8402743.0
47815,7860475.0
47816,8025349.5
47817,8049949.5
47818,8179651.5
47819,7830100.5
47820,7919025.5
47821,7225753.0
47822,8006351.5
47823,61375012.0
47824,7943256.5
47825,8029397.5
47826,7527876.0
47827,7505051.0
47828,7956135.0
47829,7532680.0
47830,7592499.5
47831,7480009.5
47832,8424679.0
47833,8613831.0
47834,7881223.0
47835,7864264.0
47836,7227462.0
47837,7583819.0
47838,52045424.0
47839,7111412.5
47840,7100420.0
47841,49924060.0
47842,49388692.0
47843,7488943.0
47844,7472853.0
47845,7611085.5
47846,7731468.0
47847,7542550.0
47848,7737054.0
47849,46195370.0
47850,7253102.5
47851,54347864.0
47852,7512602.5
47853,7483503.0
47854,7801755.0
47855,8056948.0
47856,54369530.0
47857,8015056.0
47858,7182610.0
47859,7183942.0
47860,5453632.0
47861,5390796.5
47862,5382559.0
47863,5496164.5
47864,53607456.0
47865,5469237.0
47866,5381594.5
47867,5394570.5
47868,5426673.0
47869,5376430.5
47870,5376313.0
47871,45331796.0
47872,5698537.0
47873,5536491.5
47874,6194938.5
47875,6327833.0
47876,6088480.5
47877,49447930.0
47878,5388265.0
47879,56762370.0
47880,5415448.0
47881,5759271.0
47882,5578959.5
47883,5473879.0
47884,5621685.0
47885,6194700.0
47886,5835370.0
47887,6123902.0
47888,6163388.0
47889,5876973.0
47890,5493293.0
47891,5696493.0
47892,47350556.0
47893,6214963.0
47894,6227228.0
47895,46466496.0
47896,6211356.5
47897,6218567.0
47898,6242747.0
47899,6209549.0
47900,6133207.5
47901,6207305.0
47902,56495080.0
47903,5559265.0
47904,6112121.0
47905,54666360.0
47906,6117567.0
47907,6180579.5
47908,49131590.0
47909,5390598.5
47910,5389429.0
47911,51193170.0
47912,50997052.0
47913,5380185.5
47914,5399646.5
47915,52922400.0
47916,5440875.0
47917,5457129.0
47918,6034252.0
47919,5981315.0
47920,6172996.0
47921,5534289.0
47922,5959333.0
47923,5775396.5
47924,5747862.0
47925,5360003.5
47926,6257959.5
47927,46502570.0
47928,5585072.0
47929,5441406.5
47930,5932961.0
47931,5635767.0
47932,6255016.0
47933,6290043.0
47934,6295244.0
47935,6289542.0
47936,5912998.0
47937,6135362.5
47938,51175290.0
47939,5827489.0
47940,6179751.0
47941,6208148.0
47942,6193784.0
47943,6130596.0
47944,6310024.5
47945,6124883.0
47946,50421810.0
47947,49466200.0
47948,5740983.0
47949,5808645.0
47950,52228400.0
47951,49204356.0
47952,6163857.0
47953,5482802.0
47954,6129666.0
47955,5512061.0
47956,5415497.0
47957,5388592.0
47958,48375880.0
47959,5376832.0
47960,5802430.5
47961,6068468.0
47962,5888795.0
47963,6293933.0
47964,6278337.0
47965,6053931.5
47966,53723104.0
47967,5948185.5
47968,6148311.0
47969,6030551.0
47970,6138614.0
47971,6102891.0
47972,5667245.5
47973,50390820.0
47974,5410150.5
47975,5384407.5
47976,5404332.5
47977,5417201.0
47978,6271135.0
47979,49965530.0
47980,52669936.0
47981,6311463.5
47982,5575481.0
47983,6058070.5
47984,5439774.0
47985,48629010.0
47986,5439993.5
47987,5424195.0
47988,5404357.0
47989,5862264.5
47990,6213479.0
47991,6442609.0
47992,6217436.0
47993,6166969.0
47994,49378096.0
47995,6216313.0
47996,6174440.0
47997,6260551.0
47998,5632504.0
47999,58430470.0
48000,6274022.0
48001,48302870.0
48002,6137999.0
48003,6082476.5
48004,6111789.5
48005,55676870.0
48006,53093056.0
48007,5790655.0
48008,5392942.0
48009,5397712.0
48010,5430515.0
48011,5389155.0
48012,49988304.0
48013,53845184.0
48014,54891410.0
48015,6190385.0
48016,5472830.0
48017,6095691.5
48018,6172092.0
48019,6433461.5
48020,6464370.5
48021,5662012.5
48022,6304884.0
48023,5515030.0
48024,6078600.0
48025,5488930.0
48026,5413644.0
48027,5777074.5
48028,5952313.0
48029,5367596.5
48030,5489640.0
48031,6072575.0
48032,49292480.0
48033,6076303.0
48034,5694658.0
48035,5374317.0
48036,5363021.0
48037,5696994.0
48038,5351567.0
48039,5361509.5
48040,5379636.0
48041,5418679.0
48042,5385474.0
48043,5382939.0
48044,50013384.0
48045,5940342.0
48046,5393694.5
48047,5382048.0
48048,5454056.0
48049,5383479.0
48050,5393927.5
48051,5382307.0
48052,5444741.0
48053,5612383.0
48054,5415126.0
48055,5394337.0
48056,50586896.0
48057,6392855.5
48058,6458739.5
48059,6401719.0
48060,6424635.0
48061,6403781.5
48062,5703446.0
48063,49741160.0
48064,51441748.0
48065,5689589.5
48066,5880051.5
48067,5443719.0
48068,5910277.0
48069,5911010.0
48070,5584555.5
48071,5610172.0
48072,50833572.0
48073,5853454.0
48074,5384247.5
48075,47343710.0
48076,5382493.0
48077,5793166.0
48078,48339576.0
48079,5915314.0
48080,5457701.0
48081,5981988.0
48082,5991473.0
48083,5977319.5
48084,6003190.0
48085,6083337.0
48086,6096206.0
48087,5395918.0
48088,5435870.5
48089,5377570.5
48090,5428047.0
48091,5472173.0
48092,6090839.5
48093,50640436.0
48094,5344530.5
48095,5379883.0
48096,5534414.5
48097,5408191.0
48098,5544718.5
48099,5035679.0
48100,6237754.0
48101,5804699.5
48102,48223970.0
48103,6389866.0
48104,6244378.0
48105,5790958.0
48106,5444566.5
48107,5857836.0
48108,5747051.0
48109,6223392.0
48110,6213025.0
48111,6274502.0
48112,6217215.0
48113,5978999.0
48114,5529500.0
48115,51815656.0
48116,5529567.0
48117,5203072.0
48118,5223215.0
48119,5394681.0
48120,6098912.0
48121,6183761.5
48122,5966505.0
48123,5983830.0
48124,5970821.5
48125,5208096.0
48126,5542420.0
48127,6166266.0
48128,5859316.0
48129,5817643.0
48130,5387227.0
48131,5391701.5
48132,48258212.0
48133,5730565.0
48134,5479055.5
48135,5400919.5
48136,5387884.5
48137,5390283.0
48138,5375557.5
48139,49692296.0
48140,5397671.0
48141,5399786.0
48142,5847493.5
48143,5381677.0
48144,43717524.0
48145,59993070.0
48146,6270654.0
48147,6243234.0
48148,6240613.0
48149,6138732.5
48150,5541454.0
48151,5583215.5
48152,5903460.5
48153,5383866.0
48154,52759584.0
48155,5381637.0
48156,5383696.0
48157,6076954.5
48158,5773522.0
48159,6208301.0
48160,6225393.0
48161,6111013.0
48162,6216925.0
48163,6014144.0
48164,50245960.0
48165,5379094.0
48166,5390288.0
48167,5720543.5
48168,5717676.0
48169,5383996.0
48170,5533102.0
48171,5850713.0
48172,6267770.5
48173,6066728.0
48174,5922068.5
48175,5543525.0
48176,5391841.0
48177,5645143.0
48178,5040772.0
48179,46733736.0
48180,5510464.0
48181,6117317.5
48182,6528421.5
48183,5737678.5
48184,5438121.5
48185,50806090.0
48186,5544739.5
48187,5450199.0
48188,5407281.0
48189,5500656.5
48190,5410014.5
48191,5422973.0
48192,5594423.5
48193,6055584.0
48194,50842350.0
48195,6361053.0
48196,6511439.0
48197,5612427.5
48198,52638456.0
48199,45541170.0
48200,49391356.0
48201,5696405.5
48202,6213756.0
48203,5386441.5
48204,5383240.0
48205,50654756.0
48206,6199953.5
48207,6223904.0
48208,6275119.5
48209,6195179.0
48210,5875843.0
48211,5891074.5
48212,5601977.5
48213,5829653.0
48214,5968647.0
48215,6189107.0
48216,6132717.0
48217,6147218.0
48218,5646220.0
48219,6412143.0
48220,6468198.0
48221,58715700.0
48222,6451261.5
48223,5977600.0
48224,6050299.0
48225,5942728.5
48226,5661816.5
48227,5380438.0
48228,6148996.0
48229,5420429.5
48230,6246726.0
48231,5429975.0
48232,6188387.0
48233,6062636.0
48234,6406324.0
48235,5950433.0
48236,6141181.5
48237,6037266.0
48238,5981208.5
48239,5953792.0
48240,6267022.5
48241,6120009.0
48242,6176893.0
48243,6261101.0
48244,6212870.0
48245,5756463.0
48246,50072332.0
48247,5591718.0
48248,6272627.5
48249,6105924.0
48250,45346184.0
48251,6163144.0
48252,6195924.0
48253,6141840.5
48254,55456944.0
48255,6089088.5
48256,6156262.5
48257,6125182.0
48258,60752596.0
48259,5468125.5
48260,47753720.0
48261,5455689.5
48262,5667565.0
48263,6535120.0
48264,6451400.5
48265,6549890.5
48266,6437132.0
48267,6452155.0
48268,55645676.0
48269,5420691.5
48270,5431508.0
48271,5408634.0
48272,6103390.0
48273,5957595.0
48274,5391757.0
48275,5627434.5
48276,5692705.5
48277,6070310.5
48278,5640420.0
48279,5426013.0
48280,5679320.0
48281,6008026.0
48282,6184790.5
48283,55820330.0
48284,6233368.0
48285,5776739.0
48286,5129144.5
48287,5536184.0
48288,55382940.0
48289,5420935.5
48290,55023104.0
48291,5419020.0
48292,53058024.0
48293,5427732.0
48294,6180862.0
48295,6113663.0
48296,6090412.5
48297,5429470.5
48298,5410922.0
48299,5410195.5
48300,46612092.0
48301,6143401.0
48302,6159274.5
48303,5767677.0
48304,5936992.5
48305,6059134.0
48306,6062299.5
48307,6069873.0
48308,6103320.5
48309,6010974.0
48310,46629890.0
48311,45412144.0
48312,5390989.0
48313,5962408.0
48314,5428851.0
48315,6522285.0
48316,6375787.0
48317,50047224.0
48318,53001704.0
48319,5393389.5
48320,5640821.0
48321,6194292.0
48322,40341440.0
48323,5909115.0
48324,6455475.5
48325,5377486.0
48326,5379156.5
48327,5386942.5
48328,5422585.0
48329,5960735.0
48330,5454943.0
48331,6028610.5
48332,49775920.0
48333,6123608.5
48334,57850220.0
48335,5718790.0
48336,5720002.5
48337,6052896.5
48338,5827144.0
48339,6126954.0
48340,5650501.0
48341,6194054.0
48342,6191563.0
48343,6471231.0
48344,5877022.5
48345,5411369.0
48346,6193773.5
48347,6082324.0
48348,5832743.0
48349,5389596.5
48350,6449005.5
48351,5454033.0
48352,6467227.0
48353,6238922.0
48354,50996770.0
48355,47002196.0
48356,6221935.0
48357,6158074.5
48358,5535928.5
48359,6152736.0
48360,53003292.0
48361,6085367.5
48362,6241228.0
48363,6233481.0
48364,6236727.0
48365,6229847.5
48366,49265776.0
48367,5047062.0
48368,5040507.0
48369,5039211.0
48370,5044356.5
48371,49371500.0
48372,47482760.0
48373,6140638.5
48374,6188517.0
48375,6129230.5
48376,5816461.0
48377,5879297.0
48378,5542380.0
48379,6157388.0
48380,6150141.0
48381,5515643.0
48382,6201700.5
48383,6197550.0
48384,6202935.5
48385,54120576.0
48386,5708149.5
48387,5464764.0
48388,5566897.0
48389,5960467.5
48390,6111013.0
48391,5507793.0
48392,5954832.0
48393,5984552.0
48394,5618123.0
48395,5637246.0
48396,5455072.0
48397,5433904.0
48398,47655904.0
48399,5407823.5
48400,6459099.0
48401,5933824.0
48402,6402713.0
48403,6197229.0
48404,5550395.5
48405,46061810.0
48406,5389739.0
48407,5395599.0
48408,49390980.0
48409,9402543.0
48410,8510281.0
48411,9311212.0
48412,9392555.0
48413,8491377.0
48414,8489371.0
48415,8666942.0
48416,8790585.0
48417,8982020.0
48418,8494779.0
48419,8109500.0
48420,8729759.0
48421,9827709.0
48422,8846940.0
48423,9161835.0
48424,9840301.0
48425,9445648.0
48426,9163075.0
48427,9912620.0
48428,8413093.0
48429,9831593.0
48430,8002808.5
48431,7917821.5
48432,7807984.0
48433,9732951.0
48434,9804801.0
48435,9756521.0
48436,9757642.0
48437,9784543.0
48438,8420674.0
48439,9229782.0
48440,8756329.0
48441,49261350.0
48442,10045830.0
48443,9933875.0
48444,10020383.0
48445,10001491.0
48446,8945959.0
48447,8753243.0
48448,8622921.0
48449,9823847.0
48450,49408064.0
48451,9092283.0
48452,52168216.0
48453,9250482.0
48454,9881823.0
48455,9871005.0
48456,9903631.0
48457,9098305.0
48458,9856541.0
48459,8889139.0
48460,8960720.0
48461,8453706.0
48462,50977530.0
48463,51339550.0
48464,46389584.0
48465,8508764.0
48466,9221254.0
48467,48562370.0
48468,9258205.0
48469,8441567.0
48470,9815964.0
48471,54724256.0
48472,9461509.0
48473,9427277.0
48474,52490924.0
48475,9839125.0
48476,9432268.0
48477,8559421.0
48478,56253680.0
48479,8536578.0
48480,52128364.0
48481,9824713.0
48482,9776521.0
48483,9388807.0
48484,9870395.0
48485,9340657.0
48486,8954555.0
48487,8797093.0
48488,50538640.0
48489,8845953.0
48490,10181291.0
48491,50555336.0
48492,10119249.0
48493,9313036.0
48494,9535077.0
48495,9697791.0
48496,9880802.0
48497,47479196.0
48498,9784625.0
48499,49589310.0
48500,9945132.0
48501,9216500.0
48502,9161299.0
48503,9213489.0
48504,9245031.0
48505,54477550.0
48506,8995693.0
48507,9710701.0
48508,8968295.0
48509,8716247.0
48510,8633335.0
48511,8772859.0
48512,9023367.0
48513,9385687.0
48514,9543963.0
48515,8817871.0
48516,10160309.0
48517,9278517.0
48518,58324624.0
48519,8945025.0
48520,9150827.0
48521,9113311.0
48522,8704400.0
48523,9093411.0
48524,9163872.0
48525,45021356.0
48526,9861764.0
48527,9837782.0
48528,9718111.0
48529,10065411.0
48530,52735988.0
48531,9575433.0
48532,8463190.0
48533,9151695.0
48534,9253212.0
48535,51508164.0
48536,9148476.0
48537,54958184.0
48538,48528140.0
48539,9174612.0
48540,8269665.0
48541,8471706.0
48542,8108161.0
48543,10166209.0
48544,10175894.0
48545,52476064.0
48546,10111312.0
48547,10175259.0
48548,10144388.0
48549,54142990.0
48550,10027151.0
48551,9997536.0
48552,9979123.0
48553,10053644.0
48554,10025870.0
48555,7971175.5
48556,8813774.0
48557,49435704.0
48558,8770881.0
48559,8747209.0
48560,8596644.0
48561,8835387.0
48562,8834990.0
48563,8657748.0
48564,8463981.0
48565,8915953.0
48566,50255860.0
48567,8858173.0
48568,9080541.0
48569,9916339.0
48570,9595409.0
48571,9144090.0
48572,9780183.0
48573,9919182.0
48574,9218284.0
48575,9257309.0
48576,9316299.0
48577,8501502.0
48578,8403955.0
48579,7771245.0
48580,9659853.0
48581,8208372.5
48582,9427551.0
48583,9220803.0
48584,9484363.0
48585,9330352.0
48586,9645073.0
48587,9795817.0
48588,57812096.0
48589,47105356.0
48590,43938156.0
48591,9295617.0
48592,9249717.0
48593,46971460.0
48594,49556924.0
48595,9001534.0
48596,8134484.5
48597,8814091.0
48598,8168323.0
48599,8518463.0
48600,8228456.0
48601,7922899.5
48602,9404319.0
48603,8066206.5
48604,9971315.0
48605,9832313.0
48606,9972455.0
48607,9504981.0
48608,8814159.0
48609,52687788.0
48610,8732811.0
48611,9183870.0
48612,8678988.0
48613,8793321.0
48614,8749934.0
48615,8615187.0
48616,8544805.0
48617,49427176.0
48618,9139731.0
48619,9183545.0
48620,9201419.0
48621,8686443.0
48622,8373944.5
48623,49954400.0
48624,8366905.0
48625,9213958.0
48626,8827645.0
48627,8618519.0
48628,8786739.0
48629,8544957.0
48630,8545301.0
48631,53657708.0
48632,9268709.0
48633,57179420.0
48634,8955297.0
48635,9593797.0
48636,43216960.0
48637,8434149.0
48638,8910045.0
48639,8285042.0
48640,8121051.0
48641,48241028.0
48642,8080099.0
48643,8091188.0
48644,45441456.0
48645,9905696.0
48646,49393540.0
48647,10065311.0
48648,10008775.0
48649,9434117.0
48650,50756160.0
48651,8607039.0
48652,9664184.0
48653,8489396.0
48654,8567715.0
48655,8603859.0
48656,9181694.0
48657,9133776.0
48658,8672799.0
48659,8804841.0
48660,8685592.0
48661,8574910.0
48662,9801733.0
48663,9931133.0
48664,9767218.0
48665,9943906.0
48666,9205706.0
48667,49549110.0
48668,9899867.0
48669,10006591.0
48670,9809895.0
48671,9319912.0
48672,9181887.0
48673,9432700.0
48674,8400272.0
48675,8975544.0
48676,8126858.0
48677,8314914.0
48678,8572712.0
48679,9658750.0
48680,8953599.0
48681,8729559.0
48682,9312445.0
48683,8837291.0
48684,51530196.0
48685,10078234.0
48686,10104913.0
48687,10093399.0
48688,9836465.0
48689,9894321.0
48690,10039471.0
48691,8996601.0
48692,9670629.0
48693,8581301.0
48694,8644775.0
48695,9718799.0
48696,9121658.0
48697,8811462.0
48698,9193812.0
48699,9472389.0
48700,8927577.0
48701,9176081.0
48702,9212713.0
48703,9277879.0
48704,9817666.0
48705,9746408.0
48706,9853801.0
48707,53540124.0
48708,8797875.0
48709,9112729.0
48710,8517377.0
48711,8940687.0
48712,8438197.0
48713,8403876.0
48714,8893510.0
48715,8729373.0
48716,8997986.0
48717,45272716.0
48718,9016509.0
48719,9639759.0
48720,9524095.0
48721,9376183.0
48722,8641365.0
48723,9589035.0
48724,9285333.0
48725,8878070.0
48726,8487017.0
48727,44835264.0
48728,9317903.0
48729,8548935.0
48730,49946080.0
48731,8276073.0
48732,8542576.0
48733,8542660.0
48734,48238096.0
48735,9345813.0
48736,8487115.0
48737,8011108.5
48738,9941995.0
48739,9780594.0
48740,41273670.0
48741,8820563.0
48742,9193073.0
48743,8651631.0
48744,8413587.0
48745,8264730.5
48746,8416055.0
48747,8397228.0
48748,8493495.0
48749,8883110.0
48750,9255560.0
48751,8645088.0
48752,8801273.0
48753,9024368.0
48754,8399023.0
48755,9456927.0
48756,9418432.0
48757,9020436.0
48758,8802539.0
48759,9498223.0
48760,8637455.0
48761,9082397.0
48762,51816710.0
48763,8635349.0
48764,9821083.0
48765,9005475.0
48766,8643868.0
48767,9299815.0
48768,9806283.0
48769,8855812.0
48770,8962878.0
48771,8851460.0
48772,9403490.0
48773,9443389.0
48774,7942585.5
48775,8231742.0
48776,9077210.0
48777,8170099.0
48778,9028898.0
48779,9456726.0
48780,47112920.0
48781,55581656.0
48782,9271265.0
48783,55322136.0
48784,9360827.0
48785,8583191.0
48786,8434664.0
48787,8409859.0
48788,9963769.0
48789,9734644.0
48790,9781883.0
48791,9875099.0
48792,9434117.0
48793,9105296.0
48794,8724185.0
48795,9394637.0
48796,9138133.0
48797,8513465.0
48798,8701832.0
48799,8899871.0
48800,8546119.0
48801,8369734.5
48802,8512586.0
48803,8631653.0
48804,8759985.0
48805,9222892.0
48806,8884523.0
48807,8739893.0
48808,8713219.0
48809,8539411.0
48810,9302410.0
48811,9600306.0
48812,9298943.0
48813,9838323.0
48814,55086640.0
48815,9320231.0
48816,8768963.0
48817,8628423.0
48818,49245040.0
48819,8600822.0
48820,8654208.0
48821,8617102.0
48822,9254397.0
48823,9220527.0
48824,8524132.0
48825,9222286.0
48826,9591314.0
48827,9997183.0
48828,10095750.0
48829,54864456.0
48830,10022107.0
48831,10044203.0
48832,10073895.0
48833,8542059.0
48834,8339624.0
48835,7976575.5
48836,8639683.0
48837,8743970.0
48838,9121108.0
48839,60609228.0
48840,47975416.0
48841,53093444.0
48842,9435661.0
48843,52977230.0
48844,11082541.0
48845,10075182.0
48846,8486705.0
48847,10423344.0
48848,10179488.0
48849,8531779.0
48850,8816830.0
48851,8585784.0
48852,8998383.0
48853,51456370.0
48854,9592669.0
48855,9797084.0
48856,9313671.0
48857,9303666.0
48858,9063720.0
48859,10947163.0
48860,11186594.0
48861,11032465.0
48862,9859323.0
48863,47372090.0
48864,51771390.0
48865,10660400.0
48866,9028727.0
48867,54038620.0
48868,9395498.0
48869,44269670.0
48870,45057810.0
48871,45931140.0
48872,55399984.0
48873,10532083.0
48874,46163596.0
48875,8925350.0
48876,46400010.0
48877,8780537.0
48878,50289850.0
48879,10107704.0
48880,52478160.0
48881,9840369.0
48882,8703647.0
48883,11159887.0
48884,9502837.0
48885,10952065.0
48886,8103966.0
48887,55710788.0
48888,8069808.5
48889,8035745.5
48890,7982700.5
48891,8490809.0
48892,8680449.0
48893,8646735.0
48894,8582121.0
48895,8674114.0
48896,8697570.0
48897,7697813.5
48898,7669351.0
48899,7702619.0
48900,7745131.5
48901,8695321.0
48902,53515836.0
48903,8261986.0
48904,9929383.0
48905,50023290.0
48906,50085350.0
48907,9723615.0
48908,52021650.0
48909,7987285.5
48910,7996195.5
48911,8016490.0
48912,7957148.5
48913,53326536.0
48914,8465366.0
48915,8137389.0
48916,51675376.0
48917,8292443.5
48918,8195337.0
48919,57877510.0
48920,8371497.0
48921,8060659.5
48922,8169951.0
48923,8304974.0
48924,8321051.5
48925,8451943.0
48926,8277273.0
48927,7773504.0
48928,7950989.5
48929,7774259.5
48930,7771579.0
48931,8438059.0
48932,8590290.0
48933,8413669.0
48934,8644791.0
48935,52105176.0
48936,8123353.0
48937,8095601.0
48938,7739230.0
48939,7542715.0
48940,7943715.0
48941,7815408.5
48942,9161106.0
48943,9261909.0
48944,50801504.0
48945,44360190.0
48946,7861754.0
48947,8212808.0
48948,8810135.0
48949,63681404.0
48950,8623651.0
48951,8154684.0
48952,8033874.0
48953,56560720.0
48954,7871269.0
48955,7821542.5
48956,7638207.0
48957,58815172.0
48958,7704479.5
48959,7974701.5
48960,8024798.5
48961,7645311.0
48962,8082621.0
48963,8144834.0
48964,8147959.0
