row ID,price_doc
33911,8747478.0
33912,7864614.5
33913,6333717.5
33914,53666948.0
33915,61195220.0
33916,8109699.5
33917,7122768.0
33918,7368757.5
33919,7464281.5
33920,58373764.0
33921,7009953.5
33922,8065655.0
33923,63159516.0
33924,7009628.5
33925,7698431.0
33926,9282899.0
33927,8406994.0
33928,62499796.0
33929,8318487.0
33930,8096872.5
33931,7752814.5
33932,7385779.0
33933,56874270.0
33934,8129786.0
33935,8045597.5
33936,8073715.0
33937,8031664.5
33938,54197024.0
33939,8142155.5
33940,6970672.0
33941,8008134.5
33942,7661751.5
33943,7302180.0
33944,7054571.5
33945,7120937.0
33946,7056561.5
33947,7175798.5
33948,7694811.0
33949,7697186.0
33950,8638491.0
33951,8474857.0
33952,57914716.0
33953,8488324.0
33954,8622057.0
33955,6304653.5
33956,6181816.5
33957,8011734.5
33958,7944249.5
33959,6354901.5
33960,6400214.5
33961,6829171.5
33962,7091992.0
33963,4693409.0
33964,4914868.5
33965,4908583.5
33966,5905293.5
33967,5808865.5
33968,6084431.0
33969,6074533.5
33970,7881010.5
33971,7599806.5
33972,7685364.0
33973,7208990.5
33974,53308372.0
33975,7566901.5
33976,7763011.5
33977,6080479.5
33978,5797569.5
33979,11463266.0
33980,9688847.0
33981,9396210.0
33982,10472500.0
33983,9373538.0
33984,9567628.0
33985,6746597.5
33986,8604382.0
33987,8036595.0
33988,9315431.0
33989,9669166.0
33990,9465548.0
33991,9420184.0
33992,7643632.0
33993,6897960.0
33994,60151720.0
33995,6165895.5
33996,6947389.5
33997,6167450.5
33998,7312797.5
33999,55471500.0
34000,6920121.5
34001,7792029.5
34002,5349222.5
34003,56986052.0
34004,5598222.5
34005,8670398.0
34006,8863560.0
34007,10292123.0
34008,10276764.0
34009,10679388.0
34010,9094299.0
34011,56418292.0
34012,48592830.0
34013,9742846.0
34014,10202067.0
34015,10068036.0
34016,10164989.0
34017,5791714.0
34018,6013882.5
34019,7988137.5
34020,58453776.0
34021,8480588.0
34022,7726035.5
34023,11473314.0
34024,10273159.0
34025,10284676.0
34026,16333681.0
34027,10564306.0
34028,10351744.0
34029,56481676.0
34030,8343461.5
34031,6776445.5
34032,6939959.0
34033,6724280.5
34034,7711455.5
34035,7854792.5
34036,8014845.0
34037,9519898.0
34038,9176704.0
34039,9503879.0
34040,9568820.0
34041,8275166.5
34042,8558914.0
34043,8187705.0
34044,6370577.0
34045,6598225.5
34046,6837139.0
34047,7239357.0
34048,8069984.5
34049,7715115.0
34050,8051486.5
34051,7801801.0
34052,8081346.5
34053,7581240.5
34054,7319300.5
34055,8006161.0
34056,53001724.0
34057,58293588.0
34058,7191711.0
34059,7292150.0
34060,59056860.0
34061,7129583.0
34062,58764750.0
34063,9262328.0
34064,63533504.0
34065,45601668.0
34066,65458340.0
34067,10070156.0
34068,7864828.5
34069,7938574.5
34070,7763051.5
34071,62971900.0
34072,7887977.0
34073,7846845.5
34074,7703995.0
34075,8991306.0
34076,8830124.0
34077,6900844.0
34078,6941794.5
34079,6404895.5
34080,7290824.0
34081,7295310.5
34082,7581107.5
34083,7622730.5
34084,7542073.5
34085,52614452.0
34086,67375944.0
34087,9385367.0
34088,9549395.0
34089,9669116.0
34090,9652686.0
34091,10017460.0
34092,7039686.5
34093,50361572.0
34094,7031099.0
34095,7022903.5
34096,7203035.5
34097,7771964.0
34098,8521384.0
34099,51976990.0
34100,7392922.5
34101,7298318.5
34102,9242306.0
34103,9190592.0
34104,52056772.0
34105,9409193.0
34106,9107540.0
34107,8311278.0
34108,7126976.0
34109,6847768.0
34110,6852658.5
34111,6907389.5
34112,6948009.0
34113,7568066.5
34114,57320212.0
34115,6404934.0
34116,6337821.0
34117,6589113.5
34118,6478047.0
34119,7656378.0
34120,7750870.0
34121,7684573.0
34122,7793934.5
34123,7654356.5
34124,8468077.0
34125,8671359.0
34126,8475263.0
34127,8467621.0
34128,51131140.0
34129,7807032.5
34130,54798440.0
34131,8610062.0
34132,7155691.5
34133,8225594.5
34134,7521962.0
34135,8612622.0
34136,9321794.0
34137,7129145.0
34138,7569385.5
34139,8211620.5
34140,7316046.5
34141,52775650.0
34142,50667100.0
34143,7021853.0
34144,7836826.0
34145,6488631.5
34146,7292849.0
34147,7504203.5
34148,57537132.0
34149,7038885.5
34150,7639474.5
34151,62827724.0
34152,55630004.0
34153,6847691.5
34154,6826978.5
34155,9153829.0
34156,7295555.5
34157,7480784.0
34158,8211039.5
34159,8603080.0
34160,8519756.0
34161,8608256.0
34162,7154023.5
34163,7415200.0
34164,7494773.5
34165,56033812.0
34166,6810672.5
34167,6425108.5
34168,8970585.0
34169,8733551.0
34170,9668782.0
34171,9661638.0
34172,10206818.0
34173,7389339.5
34174,55531116.0
34175,6523736.5
34176,10354520.0
34177,10858378.0
34178,10078442.0
34179,10464074.0
34180,10148000.0
34181,10745810.0
34182,10956124.0
34183,11050490.0
34184,10602772.0
34185,55862704.0
34186,7479807.0
34187,7483423.5
34188,5389774.5
34189,5419521.5
34190,5260710.5
34191,5471983.5
34192,7379304.5
34193,7348710.5
34194,7112702.5
34195,7731727.5
34196,53690004.0
34197,7187359.5
34198,7280837.5
34199,7540563.5
34200,7115746.5
34201,58522012.0
34202,7576558.0
34203,6749095.5
34204,7528886.5
34205,7264371.5
34206,8033491.5
34207,7984606.5
34208,6640010.0
34209,57859628.0
34210,6159786.5
34211,7108094.5
34212,8012565.5
34213,7480034.5
34214,7550912.5
34215,7426401.5
34216,7627110.5
34217,7737826.5
34218,7311342.0
34219,6970407.5
34220,7767458.5
34221,6968002.5
34222,6904167.5
34223,7858743.5
34224,57658852.0
34225,8001307.0
34226,6795633.5
34227,8054283.5
34228,8096498.5
34229,8059100.5
34230,7777656.5
34231,7299260.0
34232,7306655.5
34233,8106919.0
34234,7860393.5
34235,7672111.0
34236,6538533.0
34237,6771344.5
34238,6915841.5
34239,6858266.5
34240,7815776.5
34241,6847493.0
34242,7110033.5
34243,7681291.0
34244,6327565.5
34245,6794838.5
34246,6750524.0
34247,6602146.0
34248,5027774.5
34249,4956795.5
34250,5377785.5
34251,4954448.5
34252,6082727.5
34253,7388902.5
34254,7774372.0
34255,7685250.5
34256,8145592.5
34257,8038287.5
34258,7481497.5
34259,8074369.5
34260,8113825.5
34261,8129726.0
34262,7186554.5
34263,6832658.0
34264,7004520.5
34265,55271260.0
34266,6839341.0
34267,6784559.5
34268,7383192.5
34269,6837411.5
34270,7253449.5
34271,7063507.5
34272,7302989.0
34273,7013161.5
34274,7116839.0
34275,7756595.5
34276,8126384.0
34277,7082212.5
34278,7926427.5
34279,8024091.5
34280,54953504.0
34281,7638562.5
34282,59448300.0
34283,54853660.0
34284,6916009.5
34285,52545708.0
34286,52901220.0
34287,6523645.5
34288,6142880.5
34289,6465160.0
34290,6047976.5
34291,7726206.5
34292,8068652.0
34293,7339553.5
34294,7822404.0
34295,6733589.5
34296,7041352.0
34297,6814012.5
34298,61340016.0
34299,7055297.5
34300,7091116.0
34301,57813496.0
34302,7579224.5
34303,7462423.0
34304,52306252.0
34305,7829183.5
34306,6700204.5
34307,7196190.5
34308,7908061.5
34309,8293628.0
34310,7680698.5
34311,7654726.5
34312,6924178.5
34313,7544220.5
34314,6550179.5
34315,7067844.5
34316,5885261.5
34317,5473067.5
34318,5575377.5
34319,5408633.5
34320,8931018.0
34321,50982790.0
34322,8836012.0
34323,7064791.5
34324,7417755.5
34325,7102294.0
34326,8658505.0
34327,8093292.0
34328,8110435.5
34329,7771213.5
34330,6218544.5
34331,6467307.0
34332,6420590.0
34333,6386283.5
34334,6793413.5
34335,6493343.5
34336,57876372.0
34337,6526673.0
34338,6693850.5
34339,57700956.0
34340,7062040.0
34341,6819211.0
34342,7425020.0
34343,7100815.5
34344,7953278.5
34345,7010341.5
34346,8028150.5
34347,7712501.5
34348,7169905.5
34349,7507973.5
34350,57296276.0
34351,7711755.0
34352,7702344.0
34353,7991863.5
34354,7909024.5
34355,57278644.0
34356,7957883.0
34357,8310181.5
34358,7687144.5
34359,8126591.5
34360,8074228.5
34361,7704837.0
34362,6962030.0
34363,57024644.0
34364,7152295.5
34365,7308168.5
34366,6955283.5
34367,58853436.0
34368,7796928.5
34369,7221909.0
34370,8509377.0
34371,8797104.0
34372,7559576.5
34373,8338171.5
34374,8087702.5
34375,6524547.5
34376,8186886.0
34377,8175178.0
34378,7675612.5
34379,7265661.5
34380,50915980.0
34381,7281153.5
34382,8003197.5
34383,61456624.0
34384,7175148.5
34385,6842222.5
34386,8005511.5
34387,7985892.0
34388,6755412.5
34389,7457011.0
34390,8736908.0
34391,8675382.0
34392,7153794.5
34393,7465910.5
34394,9075256.0
34395,7542745.5
34396,58093390.0
34397,54001132.0
34398,60765196.0
34399,46671204.0
34400,7871939.0
34401,48083372.0
34402,7911263.5
34403,7853865.5
34404,7912333.5
34405,7909432.0
34406,8469318.0
34407,7622669.5
34408,50246150.0
34409,6217472.5
34410,58893696.0
34411,6300467.5
34412,49690028.0
34413,6378483.5
34414,7356326.5
34415,7063786.5
34416,8124815.5
34417,7386821.5
34418,54753380.0
34419,7599200.0
34420,6953710.5
34421,62166596.0
34422,8393866.0
34423,53979308.0
34424,9259430.0
34425,7152200.5
34426,7411003.5
34427,7329706.5
34428,7742052.5
34429,7233556.5
34430,8335910.0
34431,9113980.0
34432,11213256.0
34433,57875244.0
34434,56688932.0
34435,9991370.0
34436,52776100.0
34437,10266374.0
34438,52103268.0
34439,10758740.0
34440,54469936.0
34441,10119630.0
34442,10204394.0
34443,10429021.0
34444,8319410.0
34445,8555709.0
34446,9301762.0
34447,9384980.0
34448,9349546.0
34449,56964988.0
34450,9721354.0
34451,10477597.0
34452,10235233.0
34453,10344528.0
34454,8691536.0
34455,8711129.0
34456,7932532.5
34457,61720940.0
34458,12020350.0
34459,11432579.0
34460,54480212.0
34461,7542619.5
34462,11935146.0
34463,9363100.0
34464,11668080.0
34465,57649656.0
34466,12920156.0
34467,12830902.0
34468,8499653.0
34469,8631702.0
34470,8699153.0
34471,8372084.5
34472,11911019.0
34473,11479002.0
34474,11245452.0
34475,10053857.0
34476,10107496.0
34477,9687853.0
34478,9652090.0
34479,9457901.0
34480,7181963.5
34481,8911685.0
34482,8191236.5
34483,7331376.5
34484,9306020.0
34485,9381675.0
34486,9587127.0
34487,10330521.0
34488,9597512.0
34489,9299279.0
34490,10031585.0
34491,9794267.0
34492,10191566.0
34493,9652977.0
34494,9204064.0
34495,8895628.0
34496,53606224.0
34497,10466296.0
34498,9029782.0
34499,9959954.0
34500,10339714.0
34501,9238060.0
34502,10027854.0
34503,10820178.0
34504,9501972.0
34505,9192118.0
34506,13154126.0
34507,12572808.0
34508,11904123.0
34509,12606962.0
34510,12954834.0
34511,13957439.0
34512,51451476.0
34513,9210944.0
34514,10743776.0
34515,10435968.0
34516,10022403.0
34517,51545636.0
34518,10551811.0
34519,10091048.0
34520,11045450.0
34521,9009006.0
34522,9017216.0
34523,10183296.0
34524,11134680.0
34525,12480261.0
34526,12274216.0
34527,11867179.0
34528,13290838.0
34529,8316418.0
34530,8016930.5
34531,8688948.0
34532,7354173.0
34533,9166107.0
34534,12711322.0
34535,12954694.0
34536,12963032.0
34537,11237214.0
34538,12283358.0
34539,11623060.0
34540,12764632.0
34541,12493996.0
34542,12904390.0
34543,51741988.0
34544,12396647.0
34545,11473967.0
34546,12957736.0
34547,13058542.0
34548,12842425.0
34549,13103298.0
34550,12799316.0
34551,12579008.0
34552,12197690.0
34553,51285332.0
34554,9772322.0
34555,12782443.0
34556,11415564.0
34557,55106810.0
34558,11925781.0
34559,13346462.0
34560,13395979.0
34561,12324983.0
34562,11594311.0
34563,13472198.0
34564,8372164.0
34565,8262633.0
34566,8587467.0
34567,54765492.0
34568,11493428.0
34569,12006383.0
34570,11416867.0
34571,11783274.0
34572,11193152.0
34573,58320950.0
34574,62785496.0
34575,12222850.0
34576,12831109.0
34577,47966292.0
34578,11227718.0
34579,11711568.0
34580,12879171.0
34581,11756912.0
34582,11692262.0
34583,11659794.0
34584,11339188.0
34585,11282744.0
34586,12057757.0
34587,12230938.0
34588,48732410.0
34589,12646412.0
34590,12984871.0
34591,10074293.0
34592,9915141.0
34593,12299082.0
34594,11632769.0
34595,10792533.0
34596,10999380.0
34597,12665695.0
34598,12773540.0
34599,12989018.0
34600,13103710.0
34601,12768674.0
34602,12745878.0
34603,11390708.0
34604,13037869.0
34605,12384540.0
34606,12752455.0
34607,12400350.0
34608,12664978.0
34609,12685094.0
34610,12760200.0
34611,13072448.0
34612,13084651.0
34613,13020378.0
34614,12621214.0
34615,12105088.0
34616,60360404.0
34617,12087802.0
34618,12081658.0
34619,12626365.0
34620,11628396.0
34621,11079200.0
34622,12659027.0
34623,12141767.0
34624,11632980.0
34625,12243612.0
34626,11451630.0
34627,11889874.0
34628,60361956.0
34629,11912436.0
34630,11844169.0
34631,8231175.5
34632,8485804.0
34633,8757514.0
34634,7796299.5
34635,8808244.0
34636,47582416.0
34637,8299117.5
34638,9824246.0
34639,61030176.0
34640,9973544.0
34641,9511690.0
34642,9078397.0
34643,9257698.0
34644,8659762.0
34645,8799460.0
34646,10424559.0
34647,10423380.0
34648,9856634.0
34649,10682906.0
34650,10772154.0
34651,12536969.0
34652,11489532.0
34653,11879488.0
34654,12207180.0
34655,8796312.0
34656,8158707.5
34657,8445396.0
34658,7858412.5
34659,7704833.5
34660,9988268.0
34661,10529001.0
34662,10408578.0
34663,10219505.0
34664,8244030.5
34665,8322465.0
34666,11126036.0
34667,12883964.0
34668,11139300.0
34669,11564408.0
34670,12880722.0
34671,8513700.0
34672,8143741.0
34673,7391033.0
34674,7288354.0
34675,53877852.0
34676,10180324.0
34677,12396800.0
34678,12026118.0
34679,12068390.0
34680,11828929.0
34681,9197686.0
34682,8460256.0
34683,9307168.0
34684,8203944.5
34685,8233557.5
34686,8315686.5
34687,55307544.0
34688,8354779.0
34689,7903027.5
34690,9670390.0
34691,9486055.0
34692,9280740.0
34693,7328518.5
34694,7188041.5
34695,7341768.0
34696,11604190.0
34697,13423690.0
34698,14343852.0
34699,9418185.0
34700,8963956.0
34701,8985036.0
34702,12183885.0
34703,12884747.0
34704,12760295.0
34705,13577818.0
34706,50586576.0
34707,10776967.0
34708,9192721.0
34709,10137270.0
34710,9306448.0
34711,9615046.0
34712,9620143.0
34713,8472584.0
34714,8608550.0
34715,8524774.0
34716,9343931.0
34717,52352428.0
34718,9345484.0
34719,8705816.0
34720,51653630.0
34721,9678804.0
34722,8712516.0
34723,60357730.0
34724,10951866.0
34725,9922522.0
34726,10510580.0
34727,9475685.0
34728,9138950.0
34729,9975621.0
34730,64491108.0
34731,10056760.0
34732,10881296.0
34733,9264702.0
34734,52477000.0
34735,10209871.0
34736,56852916.0
34737,10994669.0
34738,11187672.0
34739,13264674.0
34740,10248056.0
34741,8352514.0
34742,52691320.0
34743,11028266.0
34744,8940458.0
34745,9590772.0
34746,10499578.0
34747,10684366.0
34748,7056424.5
34749,7294886.5
34750,54979964.0
34751,8603478.0
34752,8272996.5
34753,8379520.0
34754,8800716.0
34755,9154516.0
34756,59543756.0
34757,51054500.0
34758,12648262.0
34759,9985705.0
34760,47545060.0
34761,9491656.0
34762,10704428.0
34763,9442811.0
34764,9433810.0
34765,9138839.0
34766,11504628.0
34767,58858780.0
34768,10161801.0
34769,60369876.0
34770,10216676.0
34771,9762315.0
34772,9908163.0
34773,9337714.0
34774,7648077.5
34775,11472843.0
34776,11663652.0
34777,10756390.0
34778,10541034.0
34779,11495205.0
34780,8866895.0
34781,10717300.0
34782,10765424.0
34783,11654324.0
34784,12293232.0
34785,12123094.0
34786,58880440.0
34787,7923080.0
34788,8285746.0
34789,8040268.5
34790,11140448.0
34791,11000584.0
34792,11059404.0
34793,10829145.0
34794,11786918.0
34795,10902874.0
34796,53346380.0
34797,11853684.0
34798,10003375.0
34799,7707403.5
34800,9198279.0
34801,8327824.5
34802,9298760.0
34803,11625714.0
34804,11826424.0
34805,11254394.0
34806,10067404.0
34807,11293714.0
34808,8145761.5
34809,8679402.0
34810,12058851.0
34811,11977735.0
34812,11304729.0
34813,9063550.0
34814,9251922.0
34815,9703584.0
34816,8715812.0
34817,8197855.5
34818,48596680.0
34819,7873870.5
34820,8455890.0
34821,9781731.0
34822,9901158.0
34823,12796655.0
34824,12131774.0
34825,9205297.0
34826,9299796.0
34827,56129892.0
34828,9108231.0
34829,62100716.0
34830,8964090.0
34831,9298446.0
34832,58613150.0
34833,12004051.0
34834,60846972.0
34835,8098113.0
34836,7848596.5
34837,8416140.0
34838,55079212.0
34839,56944028.0
34840,10812116.0
34841,9587980.0
34842,9502488.0
34843,10117423.0
34844,9774311.0
34845,10639872.0
34846,10758420.0
34847,10243061.0
34848,10766924.0
34849,8934000.0
34850,54826076.0
34851,9313374.0
34852,9356342.0
34853,9478816.0
34854,9178708.0
34855,7388736.5
34856,9343915.0
34857,7187974.5
34858,8378910.0
34859,7360692.5
34860,55644804.0
34861,55792612.0
34862,8278134.5
34863,9135755.0
34864,10441647.0
34865,11067328.0
34866,10687602.0
34867,8994461.0
34868,10622178.0
34869,10352910.0
34870,10128084.0
34871,9279679.0
34872,10197396.0
34873,9499427.0
34874,9892270.0
34875,10177602.0
34876,8479976.0
34877,9034351.0
34878,9517606.0
34879,57859830.0
34880,8671134.0
34881,11320898.0
34882,10202474.0
34883,12068478.0
34884,8394735.0
34885,7950237.0
34886,7809866.5
34887,7827134.5
34888,7851336.5
34889,9092268.0
34890,9027702.0
34891,57022010.0
34892,11235469.0
34893,54227680.0
34894,10656403.0
34895,10582472.0
34896,9332255.0
34897,59550510.0
34898,9306784.0
34899,10706438.0
34900,11532672.0
34901,10875264.0
34902,9499108.0
34903,11040921.0
34904,11732914.0
34905,9419532.0
34906,9464368.0
34907,9513456.0
34908,8782854.0
34909,8755184.0
34910,8859372.0
34911,52861256.0
34912,57504516.0
34913,8282153.0
34914,9022101.0
34915,9066635.0
34916,9136553.0
34917,9080475.0
34918,9301242.0
34919,52053330.0
34920,8764295.0
34921,10019056.0
34922,10558639.0
34923,9630759.0
34924,10343747.0
34925,8907030.0
34926,8754014.0
34927,9554590.0
34928,52413760.0
34929,10027725.0
34930,10675372.0
34931,10820646.0
34932,10087432.0
34933,11051685.0
34934,10149266.0
34935,46739780.0
34936,54132324.0
34937,11251362.0
34938,59747304.0
34939,10660240.0
34940,55107188.0
34941,10301891.0
34942,56634424.0
34943,10812902.0
34944,13857674.0
34945,12112736.0
34946,11390691.0
34947,11983504.0
34948,10349192.0
34949,12083664.0
34950,10326789.0
34951,12630098.0
34952,11482806.0
34953,59569356.0
34954,9961006.0
34955,11035649.0
34956,10990676.0
34957,59893268.0
34958,50261868.0
34959,12286406.0
34960,10889359.0
34961,17526336.0
34962,12592939.0
34963,17553332.0
34964,16543869.0
34965,16146450.0
34966,16867572.0
34967,18169258.0
34968,17582122.0
34969,16952448.0
34970,15950793.0
34971,8757671.0
34972,57241180.0
34973,9625224.0
34974,10211621.0
34975,10049686.0
34976,12137308.0
34977,65041860.0
34978,11541362.0
34979,13123252.0
34980,12011330.0
34981,12657593.0
34982,12757786.0
34983,12125393.0
34984,14870544.0
34985,17807566.0
34986,13929902.0
34987,17779674.0
34988,12355911.0
34989,11219059.0
34990,12001165.0
34991,10808856.0
34992,11251816.0
34993,10765282.0
34994,11459348.0
34995,15861907.0
34996,15928342.0
34997,15858331.0
34998,54208570.0
34999,16345552.0
35000,14419334.0
35001,16192902.0
35002,16607970.0
35003,55540540.0
35004,17071056.0
35005,15927500.0
35006,15816254.0
35007,16153110.0
35008,16257838.0
35009,15795622.0
35010,17145624.0
35011,17221912.0
35012,17376656.0
35013,17371536.0
35014,16660435.0
35015,16616152.0
35016,16703898.0
35017,16738589.0
35018,9817252.0
35019,12039468.0
35020,10733629.0
35021,10944325.0
35022,59919830.0
35023,9293582.0
35024,9332632.0
35025,9243488.0
35026,54226876.0
35027,10262706.0
35028,12795821.0
35029,12934816.0
35030,9587544.0
35031,13607614.0
35032,10764304.0
35033,14334159.0
35034,11689940.0
35035,10971226.0
35036,9453624.0
35037,14552452.0
35038,13862615.0
35039,13554765.0
35040,11105166.0
35041,13698850.0
35042,13923543.0
35043,11563948.0
35044,59335564.0
35045,12974147.0
35046,11312148.0
35047,9102166.0
35048,11015950.0
35049,10582067.0
35050,10568993.0
35051,10084606.0
35052,60214820.0
35053,10823648.0
35054,58039500.0
35055,10374086.0
35056,12510017.0
35057,11985606.0
35058,11955069.0
35059,13599060.0
35060,17246508.0
35061,16259997.0
35062,16338654.0
35063,14757191.0
35064,13534622.0
35065,12170306.0
35066,12069660.0
35067,15613743.0
35068,15653718.0
35069,13273122.0
35070,15399013.0
35071,15564366.0
35072,12233406.0
35073,12180131.0
35074,11525498.0
35075,10259723.0
35076,10205025.0
35077,9917667.0
35078,13553066.0
35079,47996896.0
35080,12790462.0
35081,17302512.0
35082,48213200.0
35083,16968450.0
35084,16904860.0
35085,17043272.0
35086,17784276.0
35087,56516004.0
35088,15795608.0
35089,15669435.0
35090,15831826.0
35091,13056750.0
35092,14480634.0
35093,58229960.0
35094,16645997.0
35095,15768875.0
35096,16535269.0
35097,17259194.0
35098,16445492.0
35099,17094386.0
35100,9460460.0
35101,15331256.0
35102,15506918.0
35103,16564722.0
35104,10602748.0
35105,11984264.0
35106,16972156.0
35107,14309776.0
35108,16469108.0
35109,15369310.0
35110,16105746.0
35111,15872595.0
35112,15306365.0
35113,13560131.0
35114,11805016.0
