row ID,price_doc
30514,7360191.0
30515,7343461.5
30516,7223165.0
30517,6862731.5
30518,6829231.5
30519,7071790.0
30520,7610261.0
30521,57092336.0
30522,7596490.5
30523,7255400.5
30524,60294292.0
30525,6945180.0
30526,53639544.0
30527,55499536.0
30528,7286352.0
30529,7063567.5
30530,7192472.0
30531,52182256.0
30532,7024340.0
30533,7442745.5
30534,6783747.0
30535,6924089.0
30536,7188427.5
30537,7181607.0
30538,6941193.0
30539,7281381.5
30540,7289902.5
30541,7397144.5
30542,7463836.5
30543,7452413.5
30544,7177439.5
30545,7172757.0
30546,7196440.0
30547,6950914.0
30548,6878814.0
30549,7002461.5
30550,6922260.0
30551,7424162.0
30552,7335988.5
30553,7380293.0
30554,57324050.0
30555,6883426.0
30556,53961200.0
30557,7007035.0
30558,6849165.0
30559,7057553.5
30560,7161364.0
30561,7290946.5
30562,50179412.0
30563,7359563.0
30564,6666612.0
30565,6667727.5
30566,6854829.0
30567,6718531.0
30568,6823300.0
30569,6664901.5
30570,6665330.0
30571,7129216.0
30572,7206078.0
30573,7594537.0
30574,7136422.0
30575,7091917.5
30576,7037639.5
30577,7020528.0
30578,7547697.0
30579,56138628.0
30580,7203042.0
30581,7079809.5
30582,7153496.0
30583,7146250.0
30584,57950420.0
30585,59202756.0
30586,7143954.0
30587,7114805.0
30588,7089724.0
30589,7143115.0
30590,7101613.0
30591,55004504.0
30592,7253241.0
30593,7192053.0
30594,7185633.5
30595,7426220.0
30596,7611038.5
30597,55629020.0
30598,56708588.0
30599,7218452.5
30600,7193310.0
30601,7177176.0
30602,7165483.0
30603,7158053.0
30604,7167924.0
30605,7644262.5
30606,55564056.0
30607,7197466.0
30608,6616248.0
30609,6580670.5
30610,55705016.0
30611,6733228.0
30612,6751702.0
30613,6541195.0
30614,6645144.5
30615,6657374.0
30616,6778635.0
30617,7257587.5
30618,7145927.0
30619,7036501.0
30620,54698180.0
30621,7258126.0
30622,50634044.0
30623,7065011.0
30624,51890468.0
30625,7218151.0
30626,7456628.0
30627,7521177.5
30628,7165307.5
30629,7110717.0
30630,7217545.0
30631,7206675.0
30632,7262870.0
30633,7253302.0
30634,7228635.0
30635,7229250.0
30636,7230694.0
30637,7205626.5
30638,7182246.0
30639,56098356.0
30640,7237634.0
30641,57581824.0
30642,53829116.0
30643,7049849.0
30644,7346209.0
30645,7350637.0
30646,7378488.0
30647,7165416.0
30648,7326179.0
30649,7235932.0
30650,7205328.0
30651,52134108.0
30652,7350145.0
30653,7287404.0
30654,7120579.5
30655,57355730.0
30656,60731476.0
30657,7277863.5
30658,57079508.0
30659,59355244.0
30660,7268004.0
30661,7183607.0
30662,7343589.5
30663,7379924.0
30664,7381439.0
30665,55252164.0
30666,56140004.0
30667,7643626.0
30668,7624439.5
30669,7130203.0
30670,7620480.0
30671,7480163.0
30672,7280098.0
30673,7702783.5
30674,7438607.5
30675,7020739.5
30676,56104892.0
30677,7518049.0
30678,7595285.0
30679,7172164.0
30680,52865564.0
30681,7638660.5
30682,7302923.0
30683,7124393.0
30684,7312681.0
30685,7132667.5
30686,7519012.5
30687,7411889.0
30688,7691937.0
30689,7512007.0
30690,7697701.0
30691,7248019.0
30692,59126084.0
30693,56469550.0
30694,7430019.0
30695,7157832.0
30696,7729498.0
30697,7654903.0
30698,7553981.0
30699,7776167.0
30700,58067350.0
30701,7686578.0
30702,7787903.5
30703,7544284.5
30704,7561709.0
30705,7600325.0
30706,57020364.0
30707,7299883.5
30708,7262460.0
30709,7424717.0
30710,7086668.0
30711,7355886.0
30712,7313308.0
30713,54089964.0
30714,7434576.0
30715,7271820.0
30716,7432451.0
30717,7347360.0
30718,7496733.0
30719,7188690.0
30720,6842888.0
30721,6925756.0
30722,6957015.0
30723,6854296.0
30724,6956318.0
30725,6828714.0
30726,6867894.0
30727,7231096.0
30728,7037193.0
30729,7366143.0
30730,51832170.0
30731,7447973.0
30732,7202895.0
30733,7615895.5
30734,7322777.0
30735,55068452.0
30736,7077620.0
30737,7360497.0
30738,7501229.0
30739,7448847.0
30740,7429192.0
30741,7127510.5
30742,7124704.0
30743,48317670.0
30744,7160581.5
30745,7161823.0
30746,7122419.0
30747,7039987.0
30748,7069813.0
30749,6632342.0
30750,55724590.0
30751,7178393.0
30752,6947734.5
30753,7639595.5
30754,59829548.0
30755,7032798.5
30756,7571470.0
30757,6921640.0
30758,7327755.0
30759,58272404.0
30760,6903818.0
30761,7072535.0
30762,6970449.0
30763,7146224.5
30764,6963826.0
30765,6996386.0
30766,7264450.0
30767,7280529.0
30768,7000968.0
30769,7013417.5
30770,6660492.5
30771,6647119.0
30772,6687865.0
30773,7063492.0
30774,6946353.0
30775,6863597.0
30776,6657444.0
30777,6664038.0
30778,6968882.0
30779,7093958.5
30780,7145856.0
30781,7479740.0
30782,54621412.0
30783,7230952.0
30784,7400548.0
30785,7267879.0
30786,7273162.0
30787,7488939.0
30788,7397124.0
30789,7402579.0
30790,58653840.0
30791,7636839.0
30792,7203166.5
30793,6935496.0
30794,54307130.0
30795,62220468.0
30796,6975024.0
30797,6678070.0
30798,52118076.0
30799,54681900.0
30800,6761926.0
30801,6809469.5
30802,7089274.0
30803,6987682.0
30804,7686918.0
30805,57747360.0
30806,7676707.0
30807,7707319.5
30808,7379159.5
30809,7685309.0
30810,7045272.0
30811,7042490.0
30812,7066037.0
30813,7090516.0
30814,7209980.0
30815,7087172.5
30816,7041904.0
30817,52577020.0
30818,57261400.0
30819,56162960.0
30820,7379020.0
30821,7206956.0
30822,7315929.0
30823,7173918.5
30824,7395463.0
30825,52728404.0
30826,56855700.0
30827,7050665.5
30828,6988206.0
30829,7406788.0
30830,7447476.0
30831,7057204.0
30832,57009804.0
30833,6880911.5
30834,7170267.0
30835,7630657.0
30836,7055760.0
30837,7616395.0
30838,7012002.5
30839,7230991.0
30840,7070202.5
30841,7063669.0
30842,7232899.0
30843,6841127.5
30844,55960136.0
30845,6789479.0
30846,6841170.0
30847,6600413.0
30848,6798619.0
30849,6794022.5
30850,6778425.0
30851,61585748.0
30852,7109401.0
30853,57838680.0
30854,7324747.0
30855,7164354.0
30856,7276131.0
30857,7313265.0
30858,7429300.5
30859,7191087.0
30860,55735556.0
30861,7065291.0
30862,7403468.0
30863,6892163.0
30864,7437996.0
30865,6867112.0
30866,6933918.5
30867,6966132.5
30868,7742415.0
30869,7412963.5
30870,7452756.0
30871,61116204.0
30872,7463315.5
30873,7057834.5
30874,7422339.5
30875,7345294.0
30876,7137230.0
30877,7259231.5
30878,55754730.0
30879,7324535.5
30880,7140384.5
30881,7265241.0
30882,53355500.0
30883,7097593.0
30884,6993625.0
30885,7507822.0
30886,7146767.5
30887,7132120.0
30888,6800777.5
30889,6849174.0
30890,6780772.0
30891,53241908.0
30892,6852567.0
30893,6804606.0
30894,6819115.0
30895,7147281.0
30896,7044250.0
30897,7234276.0
30898,7492709.0
30899,7511085.0
30900,7066306.0
30901,7160422.0
30902,7394362.0
30903,6939020.0
30904,7098411.5
30905,6949016.0
30906,6961098.0
30907,7515881.0
30908,6950981.5
30909,7347332.5
30910,6998982.5
30911,7153396.5
30912,6954022.0
30913,6982232.0
30914,7453301.0
30915,7416194.5
30916,7480726.0
30917,7438823.0
30918,7043045.0
30919,7495097.5
30920,7402723.0
30921,7040477.5
30922,7185868.0
30923,7099106.0
30924,7203039.5
30925,7200916.0
30926,7340305.0
30927,7030169.0
30928,7224279.0
30929,6948670.0
30930,6857467.5
30931,55515988.0
30932,7205490.0
30933,6852178.0
30934,7112225.0
30935,7052631.0
30936,6857881.0
30937,7245352.0
30938,7204607.5
30939,6836752.0
30940,6941315.5
30941,6987771.0
30942,7169014.5
30943,7143689.0
30944,6885417.5
30945,6900715.0
30946,62859504.0
30947,6873855.5
30948,7582520.0
30949,6862610.5
30950,6866045.0
30951,6752983.5
30952,6649624.0
30953,60968820.0
30954,6868264.0
30955,6629475.0
30956,6656974.0
30957,6847472.0
30958,6665642.0
30959,6630012.0
30960,6978338.5
30961,6944724.0
30962,6719527.5
30963,7227512.5
30964,7164400.0
30965,7166552.5
30966,7218520.0
30967,7159777.0
30968,7255786.0
30969,7347409.0
30970,7273808.0
30971,7199003.5
30972,7276400.5
30973,48871004.0
30974,7360932.0
30975,7312636.0
30976,6646508.0
30977,60129796.0
30978,6653020.5
30979,6673870.5
30980,58199380.0
30981,7015921.0
30982,6697432.0
30983,6619771.0
30984,7001697.5
30985,6872332.0
30986,7019890.0
30987,6711760.0
30988,52957484.0
30989,6793710.0
30990,55383600.0
30991,6658248.0
30992,6796688.0
30993,54482844.0
30994,6697567.0
30995,6725772.0
30996,61872790.0
30997,6775859.0
30998,6873740.5
30999,6825846.5
31000,52506230.0
31001,7286450.0
31002,7261619.0
31003,7633135.5
31004,7295112.0
31005,7247963.0
31006,7274829.0
31007,7272676.0
31008,7278881.5
31009,6725983.5
31010,52845576.0
31011,6872563.0
31012,6662078.0
31013,7013439.5
31014,7357527.5
31015,6832091.5
31016,55004596.0
31017,6760577.0
31018,6654279.0
31019,51625840.0
31020,58599972.0
31021,6803815.5
31022,6800952.0
31023,6818495.5
31024,6810440.5
31025,6857135.0
31026,6868947.0
31027,6844333.0
31028,49375276.0
31029,6869562.5
31030,54919360.0
31031,6926795.0
31032,52676420.0
31033,6933608.0
31034,6988639.5
31035,57624100.0
31036,7005701.5
31037,6990791.5
31038,6670003.0
31039,6870902.5
31040,6707861.5
31041,6871086.0
31042,6883797.0
31043,57227570.0
31044,6924025.5
31045,59377588.0
31046,6904713.0
31047,6952084.0
31048,6901333.0
31049,54705860.0
31050,7742289.0
31051,50692956.0
31052,7844316.5
31053,7366063.5
31054,7200770.0
31055,7345540.5
31056,7554394.0
31057,7238953.0
31058,7504472.0
31059,61473108.0
31060,7630226.0
31061,7107620.5
31062,57045690.0
31063,7246979.0
31064,7441066.0
31065,7553800.0
31066,7111476.0
31067,59580308.0
31068,6941766.0
31069,7083215.5
31070,7840245.0
31071,7943101.0
31072,7966833.5
31073,8653937.0
31074,8346118.5
31075,8305261.5
31076,8815170.0
31077,9018368.0
31078,54329170.0
31079,7894288.0
31080,52439484.0
31081,7594027.0
31082,7453568.5
31083,7809458.0
31084,7684342.5
31085,7684959.0
31086,7684222.5
31087,55297010.0
31088,58782916.0
31089,7884065.0
31090,8000548.0
31091,7802162.0
31092,8006458.0
31093,8724205.0
31094,58960468.0
31095,8316034.0
31096,8255377.0
31097,7992357.0
31098,7868220.0
31099,7839818.5
31100,8077237.0
31101,58182452.0
31102,55445740.0
31103,8401662.0
31104,7691193.0
31105,8075928.5
31106,8110685.0
31107,8011214.5
31108,8105307.5
31109,54535784.0
31110,7581213.5
31111,7629980.0
31112,7619184.0
31113,7603632.0
31114,7670880.5
31115,7716508.0
31116,7724182.0
31117,53652130.0
31118,7892351.0
31119,7882079.0
31120,58141880.0
31121,8122016.0
31122,7886373.5
31123,8187948.0
31124,8213046.0
31125,7959415.0
31126,7804739.0
31127,7782181.0
31128,48518788.0
31129,8065324.0
31130,7641307.0
31131,7586564.0
31132,56107924.0
31133,58624736.0
31134,7752910.0
31135,7802499.0
31136,7702701.5
31137,7938727.0
31138,7683319.5
31139,7699744.5
31140,7732178.0
31141,7766275.5
31142,7745275.5
31143,7740242.0
31144,7750773.0
31145,8175027.0
31146,8158911.0
31147,53620292.0
31148,8564060.0
31149,53070164.0
31150,7700462.0
31151,7705221.5
31152,7721277.0
31153,7900753.0
31154,54382530.0
31155,7643764.0
31156,56083548.0
31157,7742659.5
31158,7790409.0
31159,7752131.0
31160,53751748.0
31161,7734727.0
31162,7586760.5
31163,7751445.5
31164,7782740.0
31165,7613033.5
31166,54636156.0
31167,7726919.5
31168,7859118.0
31169,51986228.0
31170,7785959.0
31171,7694344.5
31172,7836664.5
31173,56916956.0
31174,7985790.5
31175,7833232.0
31176,7646831.0
31177,7580673.5
31178,7584700.0
31179,7749960.0
31180,7814585.0
31181,7817356.5
31182,7722643.0
31183,7706182.5
31184,7799433.5
31185,7743879.0
31186,7801622.0
31187,7811830.0
31188,8563790.0
31189,8465511.0
31190,7881122.0
31191,8013890.0
31192,7937368.0
31193,8149484.0
31194,7852715.0
31195,7991744.0
31196,7892065.0
31197,7850710.5
31198,7731142.0
31199,7720862.0
31200,7842964.5
31201,7739474.0
31202,7658948.5
31203,7604824.5
31204,7720150.0
31205,7777250.0
31206,8091577.0
31207,57797892.0
31208,8824151.0
31209,8636390.0
31210,7761730.0
31211,7631044.0
31212,7674092.0
31213,7681460.0
31214,7683169.0
31215,7755633.0
31216,7329551.0
31217,47677330.0
31218,8082168.0
31219,7593950.5
31220,7582488.0
31221,7825323.0
31222,7869468.5
31223,7849258.0
31224,7970607.0
31225,7791747.0
31226,7630956.5
31227,7644797.5
31228,7656042.5
31229,7784126.5
31230,7795008.0
31231,7770172.0
31232,8131728.0
31233,7612356.0
31234,7629509.0
31235,7729122.5
31236,7773109.0
31237,8269862.0
31238,8144360.0
31239,8249305.5
31240,7607040.0
31241,7837801.0
31242,7804608.0
31243,7738075.5
31244,7689551.0
31245,7621502.0
31246,7764182.0
31247,7866766.0
31248,8301723.0
31249,7855174.5
31250,7634079.0
31251,7849379.0
31252,7670118.0
31253,7548775.0
31254,7449593.0
31255,8956410.0
31256,8499670.0
31257,61516780.0
31258,7970246.0
31259,7822337.0
31260,8074663.0
31261,8566332.0
31262,8195980.5
31263,8787630.0
31264,8921840.0
31265,8830762.0
31266,8786557.0
31267,8430051.0
31268,8535062.0
31269,7982232.0
31270,8588021.0
31271,8462060.0
31272,8408314.0
31273,7855573.0
31274,7880921.0
31275,56250056.0
31276,7994550.0
31277,7991337.0
31278,52721972.0
31279,8511548.0
31280,7770060.0
31281,8714812.0
31282,8386473.5
31283,54117420.0
31284,51694956.0
31285,51888412.0
31286,7848490.0
31287,7709876.5
31288,7765029.0
31289,7779912.5
31290,7657744.0
31291,7666211.0
31292,7818337.0
31293,7696621.0
31294,7691078.0
31295,7572365.0
31296,7807009.0
31297,7660743.0
31298,7810486.0
31299,54253440.0
31300,56400044.0
31301,7748444.5
31302,7802909.0
31303,7681394.5
31304,7672982.5
31305,7651511.0
31306,8168837.0
31307,8318022.5
31308,7750524.0
31309,7725265.5
31310,7731649.5
31311,7554746.0
31312,8287037.0
31313,8400458.0
31314,53011450.0
31315,58237804.0
31316,8110349.0
31317,7686556.0
31318,7669692.0
31319,52272596.0
31320,8814396.0
31321,8819188.0
31322,7677522.0
31323,7720428.0
31324,7986955.5
31325,8076191.0
31326,8046867.5
31327,7798069.5
31328,7761473.0
31329,7701563.5
31330,7840200.0
31331,7891793.0
31332,7605075.0
31333,7610453.5
31334,8080016.0
31335,7706274.0
31336,52544640.0
31337,8052553.0
31338,7881073.0
31339,7893919.5
31340,57807900.0
31341,56280984.0
31342,7807881.5
31343,7806013.5
31344,8017705.5
31345,7869076.0
31346,57410132.0
31347,57475996.0
31348,7771550.5
31349,7909127.0
31350,54102836.0
31351,7742121.0
31352,7752887.0
31353,7797564.5
31354,7488768.0
31355,59697876.0
31356,7905970.0
31357,7670624.0
31358,7614827.0
31359,51455320.0
31360,7590938.0
31361,7635491.0
31362,7621808.0
31363,7633470.5
31364,54118130.0
31365,7982081.0
31366,62513196.0
31367,7805592.0
31368,7645844.0
31369,7822970.0
31370,8377085.0
31371,8327063.5
31372,8283993.0
31373,8709614.0
31374,7793646.0
31375,7664017.0
31376,7761704.5
31377,7783496.5
31378,7904662.0
31379,55430436.0
31380,7741778.5
31381,7596659.0
31382,7879151.0
31383,7590795.5
31384,7591954.0
31385,57963724.0
31386,54377500.0
31387,7684219.0
31388,7706762.0
31389,7643008.5
31390,7749779.5
31391,7646041.0
31392,7868721.0
31393,7678828.5
31394,7676809.5
31395,7834969.5
31396,50833556.0
31397,7987910.0
31398,7993223.0
31399,52377500.0
31400,7665237.0
31401,7675013.0
31402,8166680.5
31403,7683852.5
31404,7862168.5
31405,7891877.0
31406,7828569.0
31407,7843206.0
31408,7705315.5
31409,7715606.0
31410,7704223.0
31411,7875295.5
31412,7833905.5
31413,7817889.0
31414,7798620.0
31415,7960311.0
31416,8534476.0
31417,8262797.0
31418,7547581.0
31419,8641664.0
31420,8652252.0
31421,8729482.0
31422,54736180.0
31423,7911486.0
31424,56238852.0
31425,7657974.5
31426,7582411.0
31427,7671539.5
31428,8236794.5
31429,7886887.0
31430,56842428.0
31431,7874512.0
31432,7588579.0
31433,50875164.0
31434,58520784.0
31435,7806770.0
31436,7907822.5
31437,7844645.0
31438,7534469.0
31439,7634111.0
31440,60051970.0
31441,7750713.0
31442,7857672.5
31443,58327476.0
31444,7797320.5
31445,8124678.0
31446,7987510.0
31447,8148717.0
31448,7734891.0
31449,7686221.0
31450,7685261.5
31451,55110612.0
31452,7695848.5
31453,7702495.0
31454,8110569.5
31455,8504604.0
31456,8451724.0
31457,7800219.0
31458,7746603.5
31459,8736137.0
31460,54221324.0
31461,7609882.0
31462,8211528.0
31463,8733913.0
31464,7694154.0
31465,7999761.5
31466,7721273.0
31467,7819438.0
31468,8390418.0
31469,8581584.0
31470,7634276.0
31471,61569644.0
31472,7825678.0
31473,7635568.0
31474,7602055.0
31475,61118516.0
31476,7724206.0
31477,51100896.0
31478,8128422.5
31479,7718672.0
31480,7646816.5
31481,7616659.0
31482,50845652.0
31483,8723954.0
31484,8064472.0
31485,7786287.0
31486,7735905.0
31487,8323713.0
31488,8431733.0
31489,54151696.0
31490,7875775.5
31491,7759363.5
31492,8550868.0
31493,53687892.0
31494,8336666.5
31495,8630534.0
31496,8393995.0
31497,7686590.0
31498,7748823.0
31499,7847008.5
31500,7747339.0
31501,7757014.0
31502,56682830.0
31503,7671957.0
31504,7650846.5
31505,59954612.0
31506,8925094.0
31507,60344184.0
31508,9054844.0
31509,7929081.0
31510,8144290.0
31511,8308202.5
31512,8214018.5
31513,8444914.0
31514,8308392.5
31515,7044134.0
31516,7611711.0
31517,7785698.0
31518,7747885.0
31519,6190153.0
31520,6033833.5
31521,6692950.0
31522,6738051.5
31523,54417500.0
31524,6736717.5
31525,6308400.0
31526,6569876.0
31527,6404210.0
31528,6256241.5
31529,6354119.0
31530,6541566.0
31531,51782716.0
31532,6422176.5
31533,6057194.0
31534,6726797.5
31535,6419354.5
31536,6538591.0
31537,6592096.0
31538,6427336.0
31539,6414829.5
31540,6622726.0
31541,6665207.0
31542,6102864.0
31543,6485808.0
31544,5978014.0
31545,6866329.0
31546,6674433.0
31547,6829772.0
31548,6014900.0
31549,6770351.0
31550,6059020.0
31551,6615527.5
31552,6567107.0
31553,6536476.0
31554,6440271.0
31555,6587605.0
31556,55580540.0
31557,59370756.0
31558,6071519.0
31559,6046100.0
31560,6289413.0
31561,6163993.5
31562,6555809.0
31563,6452847.0
31564,7257235.0
31565,6399252.0
31566,6266035.5
31567,6663965.0
31568,53386636.0
31569,6512295.0
31570,51398570.0
31571,6620490.0
31572,54239164.0
31573,6097340.0
31574,6672071.5
31575,6670011.0
31576,6144374.0
31577,6361923.0
31578,6477008.0
31579,6586380.5
31580,6434012.5
31581,55548324.0
31582,6157978.0
31583,6674405.0
31584,56461280.0
31585,6686791.5
31586,6683955.0
31587,6730343.0
31588,6730522.5
31589,6690344.0
31590,6586153.5
31591,6460518.5
31592,6680669.0
31593,6708909.5
31594,6672203.0
31595,6690382.0
31596,6647935.0
31597,6676284.0
31598,6689675.0
31599,6690348.0
31600,6690339.0
31601,55018692.0
31602,6571064.0
31603,6404125.0
31604,57161412.0
31605,6274787.0
31606,7364652.0
31607,7209669.5
31608,6242563.0
31609,6690308.5
31610,6701521.5
31611,6475885.0
31612,6683572.0
31613,6608776.0
31614,56473330.0
31615,58631160.0
31616,59361130.0
31617,6685910.0
31618,6681418.0
31619,6363003.0
31620,6690305.0
31621,6164621.5
31622,6680573.0
31623,6688901.0
31624,6707561.0
31625,6785259.0
31626,60612020.0
31627,6619652.5
31628,63061676.0
31629,6693345.5
31630,6669854.0
31631,6690350.0
31632,6690350.0
31633,6690364.0
31634,6506292.0
31635,5987874.0
31636,55292470.0
31637,6685786.5
31638,6683812.5
31639,6517891.5
31640,57486964.0
31641,6681398.0
31642,6547495.0
31643,6681507.0
31644,6686454.0
31645,6681053.5
31646,6690318.0
31647,6690345.0
31648,6690351.0
31649,6718518.0
31650,6690341.0
31651,6687635.0
31652,6671399.0
31653,6129430.0
31654,57354804.0
31655,56007996.0
31656,6769202.5
31657,6750440.0
31658,6571306.5
31659,6156117.0
31660,6586733.0
31661,6639465.0
31662,6037019.5
31663,6690307.0
31664,55210940.0
31665,6567521.0
31666,6748924.5
31667,6747060.0
31668,6677355.0
31669,6615146.0
31670,6669532.0
31671,6043612.0
31672,6685111.5
31673,54317560.0
31674,6673990.0
31675,6681180.0
31676,6686973.0
31677,6683317.0
31678,6690346.5
31679,6861450.0
31680,7608990.0
31681,6056689.0
31682,56030332.0
31683,6494622.0
31684,6493470.0
31685,7468854.0
31686,50344096.0
31687,6737007.5
31688,6737107.0
31689,6731947.5
31690,6615391.0
31691,6640513.0
31692,6675874.0
31693,55321356.0
31694,49367840.0
31695,6706861.5
31696,6532688.0
31697,6453044.0
31698,6728561.0
31699,6681486.0
31700,6667538.5
31701,54208804.0
31702,6666948.0
31703,6478041.0
31704,6632123.0
31705,5793352.5
31706,6584413.0
31707,6093877.0
31708,6218667.0
31709,6540114.0
31710,6152275.5
31711,6808337.0
31712,56921640.0
31713,6597413.0
31714,6417857.0
31715,6324022.0
31716,6418026.0
31717,6388163.5
31718,52892650.0
31719,55343996.0
31720,6679804.5
31721,6735970.5
31722,6655583.0
31723,56473420.0
31724,6644041.0
31725,6394212.0
31726,6710480.5
31727,6420440.0
31728,6669435.5
31729,6673815.0
31730,5999035.5
31731,6253040.5
31732,6533649.0
31733,6542988.5
31734,6476009.0
31735,6668806.0
31736,6030225.0
31737,6076541.5
31738,50770612.0
31739,6737765.5
31740,6648731.0
31741,6672058.5
31742,6671800.5
31743,6674591.0
31744,60908868.0
31745,6332202.0
31746,6155234.0
