row ID,price_doc
30897,6866367.5
30898,6907916.5
30899,6836730.5
30900,6843844.5
30901,6759973.0
30902,6583612.5
30903,6907916.5
30904,6842362.5
30905,6907916.5
30906,6844025.0
30907,6515407.5
30908,6915211.0
30909,6636689.0
30910,6801522.0
30911,6842362.5
30912,6844025.0
30913,6844025.0
30914,6814978.0
30915,6989591.5
30916,6746773.0
30917,6814978.0
30918,6866367.5
30919,6746773.0
30920,6814978.0
30921,6843844.5
30922,6759973.0
30923,6764981.0
30924,6759973.0
30925,6907916.5
30926,6907916.5
30927,6843844.5
30928,6829053.0
30929,6661505.0
30930,6842362.5
30931,53544150.0
30932,6583612.5
30933,6756563.5
30934,6583612.5
30935,6583612.5
30936,6790948.5
30937,6515407.5
30938,6583612.5
30939,6692491.5
30940,6980765.0
30941,6745641.5
30942,6907916.5
30943,6907916.5
30944,6681569.5
30945,6778290.5
30946,48574920.0
30947,6745641.5
30948,6652147.5
30949,6674455.5
30950,6790948.5
30951,6844025.0
30952,6729627.5
30953,60308444.0
30954,6844025.0
30955,6736741.5
30956,6800813.5
30957,6844025.0
30958,6800813.5
30959,6736741.5
30960,6725214.0
30961,6844025.0
30962,6778290.5
30963,6866367.5
30964,6866367.5
30965,6866367.5
30966,6866367.5
30967,6866367.5
30968,6907916.5
30969,6811195.5
30970,6907916.5
30971,6866367.5
30972,6907916.5
30973,53992580.0
30974,6811195.5
30975,6907916.5
30976,6665555.5
30977,47178390.0
30978,6729627.5
30979,6729627.5
30980,53843544.0
30981,6692491.5
30982,6736741.5
30983,6800813.5
30984,6866367.5
30985,6778290.5
30986,6778290.5
30987,6842362.5
30988,54219360.0
30989,6842362.5
30990,64561504.0
30991,6736741.5
30992,6790948.5
30993,49634092.0
30994,6583612.5
30995,6661505.0
30996,59089816.0
30997,6844025.0
30998,6844025.0
30999,6718100.0
31000,56995652.0
31001,6787504.0
31002,6866367.5
31003,6814978.0
31004,6787504.0
31005,6802295.5
31006,6866367.5
31007,6866367.5
31008,6866367.5
31009,6800813.5
31010,62534740.0
31011,6915211.0
31012,6800813.5
31013,6866367.5
31014,6948042.5
31015,6842362.5
31016,49943080.0
31017,6842362.5
31018,6736741.5
31019,52204310.0
31020,58151376.0
31021,6907916.5
31022,6907916.5
31023,6907916.5
31024,6907916.5
31025,6907916.5
31026,6778290.5
31027,6907916.5
31028,45303996.0
31029,6907916.5
31030,46319212.0
31031,6907916.5
31032,43827704.0
31033,6907916.5
31034,6694227.5
31035,65037504.0
31036,6692491.5
31037,6694227.5
31038,6800813.5
31039,6583612.5
31040,6844025.0
31041,6583612.5
31042,6661505.0
31043,57551892.0
31044,6778290.5
31045,57311230.0
31046,6842362.5
31047,6801522.0
31048,6907916.5
31049,54721788.0
31050,6693696.5
31051,48705300.0
31052,6693696.5
31053,6907916.5
31054,6517878.0
31055,6907916.5
31056,6720352.5
31057,6517878.0
31058,6773429.0
31059,52899696.0
31060,6705224.0
31061,6692491.5
31062,54303604.0
31063,6907916.5
31064,6980765.0
31065,6814978.0
31066,6842362.5
31067,43944640.0
31068,6674455.5
31069,6801522.0
31070,6827486.0
31071,6640890.0
31072,6659047.5
31073,7078390.5
31074,6967647.5
31075,6640890.0
31076,6767481.5
31077,6691657.5
31078,55464316.0
31079,6690724.0
31080,57890064.0
31081,6614900.0
31082,6614900.0
31083,6467889.5
31084,6614900.0
31085,6614900.0
31086,6614900.0
31087,61735930.0
31088,53863844.0
31089,6828805.5
31090,6659047.5
31091,6640890.0
31092,6828805.5
31093,6597723.5
31094,58194828.0
31095,7782039.5
31096,7782039.5
31097,6659047.5
31098,6693966.5
31099,6693966.5
31100,6659047.5
31101,56521144.0
31102,52790480.0
31103,7537073.5
31104,6901704.5
31105,6828805.5
31106,6659047.5
31107,6828805.5
31108,6659047.5
31109,57376640.0
31110,6441892.0
31111,6614900.0
31112,6614900.0
31113,6614900.0
31114,6614900.0
31115,6690724.0
31116,6640890.0
31117,59602536.0
31118,6659047.5
31119,7530443.5
31120,58739348.0
31121,7571992.5
31122,6502808.5
31123,8167845.5
31124,6714078.5
31125,6478424.0
31126,6690724.0
31127,6690724.0
31128,55601956.0
31129,6659047.5
31130,6581586.5
31131,6605971.0
31132,53867180.0
31133,51825668.0
31134,6901704.5
31135,6901704.5
31136,6901704.5
31137,7782329.0
31138,6732273.0
31139,6901704.5
31140,6901704.5
31141,6678870.0
31142,6901704.5
31143,6901704.5
31144,6901704.5
31145,7042235.0
31146,6766245.0
31147,57409496.0
31148,8243669.5
31149,63922470.0
31150,6614900.0
31151,6690724.0
31152,6614900.0
31153,6467889.5
31154,63453556.0
31155,6614900.0
31156,51995960.0
31157,6901704.5
31158,6901704.5
31159,6901704.5
31160,63017468.0
31161,6731946.5
31162,6441892.0
31163,6659047.5
31164,6659047.5
31165,6441892.0
31166,60064148.0
31167,6690724.0
31168,6616505.5
31169,56239964.0
31170,6502808.5
31171,6901704.5
31172,6502808.5
31173,53677780.0
31174,8458032.0
31175,6502808.5
31176,6901704.5
31177,6614900.0
31178,6614900.0
31179,6901704.5
31180,7782039.5
31181,6502808.5
31182,6901704.5
31183,6901704.5
31184,6901704.5
31185,6901704.5
31186,6901704.5
31187,6901704.5
31188,6714078.5
31189,6713168.5
31190,6659047.5
31191,6659047.5
31192,6640890.0
31193,6659047.5
31194,6640890.0
31195,6678870.0
31196,6467889.5
31197,6502808.5
31198,6901704.5
31199,6901704.5
31200,6502808.5
31201,6901704.5
31202,6901704.5
31203,6901704.5
31204,6614900.0
31205,6520966.0
31206,6659047.5
31207,45322080.0
31208,8212776.0
31209,8243669.5
31210,6901704.5
31211,6901704.5
31212,6614900.0
31213,6614900.0
31214,6614900.0
31215,6616505.5
31216,6857576.5
31217,57567332.0
31218,6659047.5
31219,6432060.5
31220,6432060.5
31221,6685027.5
31222,6502808.5
31223,7537073.5
31224,6714078.5
31225,6640890.0
31226,6901704.5
31227,6614900.0
31228,6614900.0
31229,6690724.0
31230,6621683.0
31231,6621683.0
31232,6632642.5
31233,6901704.5
31234,6901704.5
31235,6678870.0
31236,6502808.5
31237,6632642.5
31238,6678870.0
31239,6802074.0
31240,6441892.0
31241,6827486.0
31242,6827486.0
31243,6690724.0
31244,6690724.0
31245,6605971.0
31246,6659047.5
31247,6616505.5
31248,7571992.5
31249,7781419.0
31250,6901704.5
31251,7781419.0
31252,6901704.5
31253,6614900.0
31254,6614900.0
31255,6691657.5
31256,6689404.5
31257,57122896.0
31258,6689404.5
31259,6690724.0
31260,6689404.5
31261,7537073.5
31262,6689404.5
31263,8212776.0
31264,8212776.0
31265,8212776.0
31266,7367315.5
31267,6936913.0
31268,6767481.5
31269,6953950.0
31270,6689694.0
31271,6678870.0
31272,7043471.5
31273,6467889.5
31274,6467269.0
31275,57341950.0
31276,6659047.5
31277,6659047.5
31278,57159310.0
31279,7425361.5
31280,6621683.0
31281,8243669.5
31282,7571992.5
31283,61084510.0
31284,67115090.0
31285,51451650.0
31286,6678870.0
31287,6901704.5
31288,6901704.5
31289,6901704.5
31290,6690724.0
31291,6614900.0
31292,6690724.0
31293,6901704.5
31294,6614900.0
31295,6432060.5
31296,6827486.0
31297,6616505.5
31298,6827486.0
31299,50867416.0
31300,35083140.0
31301,6901704.5
31302,6616505.5
31303,6614900.0
31304,6614900.0
31305,6614900.0
31306,7781419.0
31307,8212776.0
31308,6581586.5
31309,6581586.5
31310,6605971.0
31311,6792567.0
31312,6901704.5
31313,7212903.0
31314,55695892.0
31315,51633220.0
31316,6583223.5
31317,6614900.0
31318,6614900.0
31319,45899600.0
31320,7571992.5
31321,7537073.5
31322,6901704.5
31323,6901704.5
31324,6828805.5
31325,6689404.5
31326,6514791.0
31327,6901704.5
31328,6690724.0
31329,6690724.0
31330,6690724.0
31331,6690724.0
31332,6614900.0
31333,6432060.5
31334,6689404.5
31335,6901704.5
31336,60953348.0
31337,6689404.5
31338,6713168.5
31339,6640890.0
31340,55827892.0
31341,58990144.0
31342,6467269.0
31343,6485137.0
31344,6659047.5
31345,6693966.5
31346,57432100.0
31347,52233900.0
31348,6901704.5
31349,6640890.0
31350,53907596.0
31351,6901704.5
31352,6901704.5
31353,6901704.5
31354,6792567.0
31355,63789850.0
31356,6659047.5
31357,6520966.0
31358,6441892.0
31359,57881220.0
31360,6690724.0
31361,6690724.0
31362,6614900.0
31363,6614900.0
31364,54870620.0
31365,6659047.5
31366,48622656.0
31367,6693966.5
31368,6616505.5
31369,6616505.5
31370,7817248.0
31371,6713789.0
31372,6640890.0
31373,8243669.5
31374,6654485.5
31375,6467889.5
31376,7571992.5
31377,6521899.5
31378,6640890.0
31379,57937476.0
31380,6654895.0
31381,6432060.5
31382,6616505.5
31383,6467889.5
31384,6467889.5
31385,59954776.0
31386,56312428.0
31387,6614900.0
31388,6520966.0
31389,6485137.0
31390,6520966.0
31391,6485137.0
31392,6640890.0
31393,6614900.0
31394,6614900.0
31395,6467889.5
31396,54935800.0
31397,6689404.5
31398,6689404.5
31399,59459864.0
31400,6614900.0
31401,6614900.0
31402,6638581.0
31403,6614900.0
31404,6467889.5
31405,6685027.5
31406,6650108.5
31407,6650108.5
31408,6816951.5
31409,6605971.0
31410,6605971.0
31411,6467889.5
31412,6690724.0
31413,6901704.5
31414,6520966.0
31415,7571992.5
31416,6726576.5
31417,6936913.0
31418,6581586.5
31419,8167845.5
31420,8212776.0
31421,7537073.5
31422,55254080.0
31423,6640890.0
31424,51004816.0
31425,6614900.0
31426,6581586.5
31427,6467889.5
31428,8243669.5
31429,7571992.5
31430,47766030.0
31431,6828805.5
31432,6467889.5
31433,54110810.0
31434,52822092.0
31435,7247822.0
31436,6616505.5
31437,6467889.5
31438,6614900.0
31439,6614900.0
31440,57187950.0
31441,6752981.5
31442,6583223.5
31443,56348690.0
31444,6690724.0
31445,7537073.5
31446,7781419.0
31447,6654485.5
31448,6614900.0
31449,6614900.0
31450,6579071.0
31451,47946256.0
31452,6579071.0
31453,6579071.0
31454,6659047.5
31455,6714078.5
31456,6678870.0
31457,7647490.0
31458,6766245.0
31459,8212776.0
31460,56914716.0
31461,6721294.5
31462,7705536.0
31463,6597723.5
31464,6466979.5
31465,6713789.0
31466,6677960.0
31467,6713789.0
31468,6689404.5
31469,6678870.0
31470,6616505.5
31471,53150704.0
31472,6659047.5
31473,6441892.0
31474,6441892.0
31475,52978636.0
31476,6521899.5
31477,62888590.0
31478,6659047.5
31479,6485137.0
31480,6432060.5
31481,6485137.0
31482,56231050.0
31483,8243669.5
31484,6659047.5
31485,6520056.0
31486,6485137.0
31487,7537073.5
31488,7571992.5
31489,54651730.0
31490,6693966.5
31491,6640890.0
31492,6689694.0
31493,46047060.0
31494,6848628.0
31495,6714405.0
31496,6689404.5
31497,6614900.0
31498,6901704.5
31499,6467889.5
31500,6690724.0
31501,6901704.5
31502,59953050.0
31503,6614900.0
31504,6614900.0
31505,66585104.0
31506,7571992.5
31507,55304970.0
31508,7537073.5
31509,6640890.0
31510,6659047.5
31511,7571992.5
31512,7537073.5
31513,7571992.5
31514,7571992.5
31515,6579071.0
31516,6614900.0
31517,6485137.0
31518,6901704.5
31519,6686012.5
31520,6712344.0
31521,7380845.0
31522,7534270.0
31523,59293348.0
31524,8384816.0
31525,7979922.0
31526,7217054.5
31527,7070934.5
31528,7660954.0
31529,7196407.5
31530,7217054.5
31531,47933296.0
31532,7217054.5
31533,6712344.0
31534,7435774.0
31535,7047296.5
31536,6901176.5
31537,7047296.5
31538,7047296.5
31539,7515816.5
31540,7452049.5
31541,6994220.0
31542,7771050.0
31543,7282291.5
31544,7815980.5
31545,8246902.0
31546,7161589.0
31547,8246902.0
31548,7660954.0
31549,7543768.5
31550,7771050.0
31551,7282291.5
31552,8510313.0
31553,7223080.5
31554,7047296.5
31555,7282291.5
31556,59624850.0
31557,50527404.0
31558,7660954.0
31559,7771050.0
31560,7004322.0
31561,6902070.0
31562,9262077.0
31563,7217054.5
31564,7282291.5
31565,7217054.5
31566,7128202.5
31567,7047296.5
31568,58150476.0
31569,7072527.0
31570,52697004.0
31571,7256841.5
31572,58061310.0
31573,6788264.5
31574,9068098.0
31575,9068098.0
31576,7470889.5
31577,7070934.5
31578,7472280.0
31579,7669241.5
31580,7072527.0
31581,52658116.0
31582,6788264.5
31583,9068098.0
31584,57643264.0
31585,8884264.0
31586,9068098.0
31587,8789201.0
31588,8487645.0
31589,9068098.0
31590,8692651.0
31591,7413622.0
31592,9068098.0
31593,8956385.0
31594,9068098.0
31595,9068098.0
31596,7517263.0
31597,9068098.0
31598,9068098.0
31599,9068098.0
31600,9068098.0
31601,57571868.0
31602,7047296.5
31603,6666181.5
31604,49244230.0
31605,7008755.5
31606,7500124.0
31607,7355328.5
31608,8424623.0
31609,9068098.0
31610,8884264.0
31611,7398973.0
31612,7398973.0
31613,7278270.5
31614,50891290.0
31615,52528732.0
31616,59034716.0
31617,9068098.0
31618,9068098.0
31619,7345417.0
31620,9068098.0
31621,6788264.5
31622,9068098.0
31623,9068098.0
31624,8942625.0
31625,7712819.5
31626,56513636.0
31627,7181586.5
31628,55792684.0
31629,7445272.5
31630,9068098.0
31631,9068098.0
31632,9068098.0
31633,9068098.0
31634,7217054.5
31635,6788264.5
31636,57465104.0
31637,9068098.0
31638,9068098.0
31639,7282291.5
31640,57931000.0
31641,8183519.5
31642,7075790.0
31643,9068098.0
31644,9068098.0
31645,9068098.0
31646,9068098.0
31647,9068098.0
31648,9068098.0
31649,8942625.0
31650,9068098.0
31651,9068098.0
31652,7498349.0
31653,6620458.5
31654,57463264.0
31655,61117904.0
31656,8247724.5
31657,8031787.5
31658,7217054.5
31659,7918885.0
31660,7452049.5
31661,7548183.0
31662,7815980.5
31663,9068098.0
31664,54862400.0
31665,7117234.0
31666,7814601.5
31667,7814601.5
31668,9068098.0
31669,8053373.0
31670,9068098.0
31671,6814596.0
31672,9068098.0
31673,55774844.0
31674,9068098.0
31675,9068098.0
31676,9068098.0
31677,9119258.0
31678,9068098.0
31679,7120333.5
31680,7452049.5
31681,7815980.5
31682,56688532.0
31683,7047296.5
31684,7047296.5
31685,7452049.5
31686,51468680.0
31687,8031787.5
31688,7712819.5
31689,8031787.5
31690,7217054.5
31691,9068098.0
31692,9068098.0
31693,53331890.0
31694,46093404.0
31695,8717360.0
31696,8416660.0
31697,7072527.0
31698,8522472.0
31699,9068098.0
31700,9068098.0
31701,54296268.0
31702,7498349.0
31703,7072527.0
31704,9068098.0
31705,6143152.5
31706,6901176.5
31707,6788264.5
31708,6832971.5
31709,7047296.5
31710,6712344.0
31711,7853520.0
31712,43142424.0
31713,7047296.5
31714,7047296.5
31715,6639549.5
31716,7047296.5
31717,7047296.5
31718,53450584.0
31719,47461020.0
31720,7047296.5
31721,7217054.5
31722,7047296.5
31723,61959930.0
31724,7047296.5
31725,6901176.5
31726,7498349.0
31727,7282291.5
31728,7229215.0
31729,7380845.0
31730,6143152.5
31731,7004322.0
31732,7047296.5
31733,7047296.5
31734,7047296.5
31735,8416660.0
31736,7771050.0
31737,7771050.0
31738,60945050.0
31739,7400565.5
31740,7445272.5
31741,7400565.5
31742,9068098.0
31743,9068098.0
31744,57467644.0
31745,8294475.0
31746,8208686.5
31747,7478858.5
31748,7498349.0
31749,6620458.5
31750,6620458.5
31751,52145424.0
31752,8031787.5
31753,8951417.0
31754,46482080.0
31755,50016548.0
31756,6957799.0
31757,9068098.0
31758,9068098.0
31759,8884264.0
31760,8594653.0
31761,6958022.5
31762,7596845.0
31763,8384816.0
31764,7075790.0
31765,7047296.5
31766,7047296.5
31767,52135828.0
31768,51235730.0
31769,7611847.0
31770,6901176.5
31771,6597976.5
31772,55836610.0
31773,7047296.5
31774,7047296.5
31775,7047296.5
31776,7047296.5
31777,7047296.5
31778,7047296.5
31779,56839910.0
31780,7548183.0
31781,7601259.5
31782,6152818.5
31783,58857130.0
31784,6832971.5
31785,7026227.5
31786,7002729.5
31787,7163978.0
31788,7436985.0
31789,6740858.0
31790,7580985.5
31791,7282349.0
31792,7534270.0
31793,7534270.0
31794,7534270.0
31795,7324570.0
31796,7282349.0
31797,49779170.0
31798,7096352.0
31799,7217054.5
31800,7467804.5
31801,7217054.5
31802,56198308.0
31803,8692651.0
31804,7243864.0
31805,7445272.5
31806,49258936.0
31807,59458376.0
31808,7160560.0
31809,7117234.0
31810,60962550.0
31811,7117234.0
31812,6814596.0
31813,7117234.0
31814,7282291.5
31815,53932410.0
31816,7762872.0
31817,7282291.5
31818,8416660.0
31819,6197525.5
31820,7047296.5
31821,6814596.0
31822,7047296.5
31823,7587216.0
31824,7597139.5
31825,7047296.5
31826,6832971.5
31827,6832971.5
31828,8031787.5
31829,56323390.0
31830,6832971.5
31831,7217054.5
31832,7072527.0
31833,6730719.5
31834,7247140.5
31835,8942625.0
31836,6216890.5
31837,6079080.5
31838,6216890.5
31839,7515521.0
31840,7400565.5
31841,7282349.0
31842,7452049.5
31843,55484748.0
31844,7217054.5
31845,7096352.0
31846,6999631.0
31847,66248216.0
31848,7709311.5
31849,7215730.0
31850,7215730.0
31851,7534270.0
31852,8247724.5
31853,7534270.0
31854,57432184.0
31855,8208686.5
31856,9068098.0
31857,7771050.0
31858,7181586.5
31859,6516168.0
31860,6143152.5
31861,7436985.0
31862,7377646.5
31863,6597976.5
31864,8942625.0
31865,6958022.5
31866,7047296.5
31867,7161589.0
31868,7161589.0
31869,6479531.5
31870,51699170.0
31871,6187859.5
31872,7601259.5
31873,7601259.5
31874,58656216.0
31875,48950890.0
31876,6835939.5
31877,8108414.0
31878,6143152.5
31879,6143152.5
31880,6143152.5
31881,8259343.5
31882,7200841.0
31883,7196480.5
31884,6784979.0
31885,66813068.0
31886,6079080.5
31887,60162410.0
31888,6143152.5
31889,9068098.0
31890,7243864.0
31891,6686012.5
31892,6152818.5
31893,7815980.5
31894,6576421.5
31895,6143152.5
31896,7435774.0
31897,6331288.0
31898,6621577.0
31899,6331288.0
31900,7282291.5
31901,7601259.5
31902,7047296.5
31903,6957799.0
31904,60817556.0
31905,7133583.0
31906,6767734.5
31907,6639549.5
31908,7452049.5
31909,7452049.5
31910,6444200.0
31911,6578247.0
31912,6621474.5
31913,6079080.5
31914,7217054.5
31915,7355328.5
31916,7355328.5
31917,6079080.5
31918,7579115.0
31919,8529470.0
31920,7047296.5
31921,7442089.0
31922,7171023.0
31923,7291847.5
31924,6991480.5
31925,8995702.0
31926,7047296.5
31927,8510313.0
31928,6322576.5
31929,6079080.5
31930,6079080.5
31931,7979922.0
31932,52865964.0
31933,6143152.5
31934,58022924.0
31935,59286100.0
31936,7435774.0
31937,7117234.0
31938,7282291.5
31939,48849960.0
31940,7171023.0
31941,7072527.0
31942,7026227.5
31943,7534270.0
31944,50524356.0
31945,7534270.0
31946,61127696.0
31947,58511496.0
31948,7817197.0
31949,7107735.5
31950,6832971.5
31951,6832971.5
31952,8995702.0
31953,7215730.0
31954,7076960.5
31955,7217054.5
31956,7596845.0
31957,6712344.0
31958,7096352.0
31959,59356330.0
31960,8692651.0
31961,8246902.0
31962,57306660.0
31963,6216890.5
31964,7380845.0
31965,7467804.5
31966,8705181.0
31967,8674936.0
31968,10428519.0
31969,8316309.0
31970,8695732.0
31971,8222237.0
31972,8021586.0
31973,8638499.0
31974,10148365.0
31975,59267020.0
31976,9664980.0
31977,10018572.0
31978,10018572.0
31979,9221928.0
31980,8983993.0
31981,10553858.0
31982,8878873.0
31983,9028528.0
31984,8969917.0
31985,10686640.0
31986,8879566.0
31987,9213531.0
31988,9187879.0
31989,55451800.0
31990,52312612.0
31991,59965470.0
31992,10576933.0
31993,10565649.0
31994,9137426.0
31995,9137426.0
31996,9236997.0
31997,9137426.0
31998,9004045.0
31999,56547212.0
32000,9004045.0
32001,53277956.0
32002,8878873.0
32003,9931978.0
32004,53492548.0
32005,8674936.0
32006,52536228.0
32007,9004045.0
32008,9245189.0
32009,9236997.0
32010,9137426.0
32011,69272670.0
32012,9532865.0
32013,9358251.0
32014,9358251.0
32015,62734120.0
32016,9187879.0
32017,9187879.0
32018,9137426.0
32019,9582989.0
32020,51130880.0
32021,9837003.0
32022,10050643.0
32023,8947309.0
32024,10297577.0
32025,9583306.0
32026,9532865.0
32027,8844694.0
32028,61855530.0
32029,10100177.0
32030,8755899.0
32031,8755899.0
32032,10405207.0
32033,10405207.0
32034,8969917.0
32035,56002684.0
32036,8969917.0
32037,8853236.0
32038,10616924.0
32039,48852696.0
32040,11193761.0
32041,8969917.0
32042,9674444.0
32043,9137426.0
32044,9187879.0
32045,11081292.0
32046,9187879.0
32047,9043353.0
32048,9043353.0
32049,9794097.0
32050,12112137.0
32051,9794097.0
32052,10410749.0
32053,10348424.0
32054,10015639.0
32055,10148365.0
32056,47123508.0
32057,8800159.0
32058,9753745.0
32059,10148365.0
32060,9461012.0
32061,8844694.0
32062,9137426.0
32063,8944266.0
32064,8800159.0
32065,9722075.0
32066,10177251.0
32067,8844694.0
32068,9137267.0
32069,9245189.0
32070,9461012.0
32071,8944266.0
32072,11326977.0
32073,11326977.0
32074,57247484.0
32075,10100177.0
32076,11719528.0
32077,9391817.0
32078,57189516.0
32079,9236997.0
32080,8944266.0
32081,8800159.0
32082,48852780.0
32083,65347596.0
32084,58183750.0
32085,8870346.0
32086,9107742.0
32087,8782477.0
32088,8782477.0
32089,9207983.0
32090,8782477.0
32091,9568074.0
32092,8844694.0
32093,8685712.0
32094,50809084.0
32095,9137426.0
32096,9028528.0
32097,9680550.0
32098,62550864.0
32099,9187879.0
32100,8800159.0
32101,46861430.0
32102,9028528.0
32103,8944266.0
32104,9137426.0
32105,8944266.0
32106,9532865.0
32107,9029697.0
32108,9743600.0
32109,10444180.0
32110,8800159.0
32111,10708771.0
32112,8969917.0
32113,9287451.0
32114,9273989.0
32115,9287451.0
