row ID,price_doc
36166,10718274.956313098
36167,9279225.366086623
36168,10276110.570175767
36169,10833611.863947878
36170,9839006.404138373
36171,53940960.50831969
36172,9910618.246392274
36173,9860641.698599966
36174,9997611.628587322
36175,10373030.41924357
36176,9709422.732057536
36177,55211567.46702891
36178,9940188.477756344
36179,53612358.733036295
36180,10479740.76148458
36181,9980947.273302915
36182,55577849.71965303
36183,9209156.788934935
36184,52782077.647933595
36185,8829354.646129513
36186,9707298.35996313
36187,8646377.9309538
36188,9169210.581581231
36189,55877105.74137136
36190,9015796.874510456
36191,9230481.132266752
36192,9400138.678865563
36193,9230481.132266752
36194,8749952.220578633
36195,9042303.258996509
36196,9499206.135962036
36197,9711617.478598753
36198,8725834.564734066
36199,9711617.478598753
36200,8785305.872754913
36201,10076909.830287555
36202,54264586.49668448
36203,10446520.117187925
36204,53708986.9921664
36205,8392955.928338857
36206,8461438.674639596
36207,9512782.871704692
36208,8392955.928338857
36209,8681440.360816276
36210,8556753.470015613
36211,10035943.153562186
36212,8652810.872281594
36213,10119246.015815118
36214,9437269.560020484
36215,9935843.0939791
36216,10019923.324192742
36217,9867589.698917419
36218,9837462.901438847
36219,10026090.448476298
36220,10189411.58174763
36221,10995399.379544286
36222,10482405.341456667
36223,9243679.603922533
36224,9507145.566268582
36225,10022654.448060367
36226,9839006.404138373
36227,55125484.44924446
36228,9849535.393990502
36229,8738333.657561645
36230,8827077.719310721
36231,9770307.560391087
36232,10144970.921825072
36233,8819295.752115639
36234,8783642.17683571
36235,53753622.53836107
36236,10115347.518440641
36237,10431266.100424469
36238,9768807.27346827
36239,9191188.42735273
36240,9780064.647593705
36241,55002577.673033655
36242,54045604.7801879
36243,54133697.42655354
36244,9782286.918956999
36245,9842151.374712555
36246,56259373.53533035
36247,9860641.698599966
36248,10022713.851447932
36249,10073854.470671477
36250,9234803.342430439
36251,8812716.098614534
36252,55949935.249304876
36253,10217700.145732671
36254,10274660.575581323
36255,9499885.171603257
36256,10217171.113661619
36257,8646377.9309538
36258,8857797.241454586
36259,11139234.181547608
36260,11146108.182585232
36261,10575622.662806138
36262,11433374.30132541
36263,54138135.919150226
36264,54799775.30459289
36265,9623364.9307686
36266,53650098.52616224
36267,9623364.9307686
36268,54416598.53214213
36269,9623364.9307686
36270,9830821.869703488
36271,9846300.159787804
36272,9310527.765662326
36273,8883781.667019034
36274,8692610.883877277
36275,9067026.141061945
36276,8829354.646129513
36277,8646377.9309538
36278,8683749.532417934
36279,9842546.879444374
36280,9842546.879444374
36281,9839006.404138373
36282,9768807.27346827
36283,9487922.358234525
36284,9768807.27346827
36285,10082349.953050422
36286,10024348.923687873
36287,9966876.58107237
36288,54216007.99237203
36289,10337584.85596057
36290,51941179.250304356
36291,56141740.39519241
36292,10098665.194877876
36293,9868391.80119909
36294,9784218.93051227
36295,9849899.690032331
36296,9797589.895268155
36297,9849899.690032331
36298,11170740.52055249
36299,11204990.428758003
36300,11165571.305159317
36301,8683749.532417934
36302,8683749.532417934
36303,55063304.10755006
36304,9623364.9307686
36305,9648537.84101264
36306,57733068.50126337
36307,54539571.998854265
36308,9867589.698917419
36309,9867589.698917419
36310,9945741.772993673
36311,9388630.784072112
36312,9290166.192825794
36313,10076909.830287555
36314,9947055.341234311
36315,54429559.4383592
36316,9565470.302263584
36317,10945942.721760856
36318,9474832.34147245
36319,10046730.876591736
36320,10897587.515013114
36321,10243770.398443216
36322,9818490.315373063
36323,8788190.364354992
36324,8611004.450529868
36325,8659843.56340608
36326,8692610.883877277
36327,53918290.887107916
36328,9829800.459268555
36329,9657454.534384852
36330,8878064.862651963
36331,8463740.42169726
36332,9603096.271432819
36333,10116633.391253188
36334,10047658.588642921
36335,10155554.153431999
36336,9415852.023559894
36337,10047658.588642921
36338,10112236.143280461
36339,10047658.588642921
36340,11165571.305159317
36341,53651990.13786448
36342,9983793.089269122
36343,9980252.613963122
36344,9922068.710766163
36345,10024942.310034944
36346,8973623.110809267
36347,55210615.74206701
36348,9764118.672452714
36349,9305782.883523438
36350,9050520.348743575
36351,54281041.356922306
36352,55301280.81338627
36353,9619639.375456847
36354,8742739.835027684
36355,10222132.474178448
36356,9491730.701103712
36357,54575180.369482934
36358,9964703.265168708
36359,9146911.605024584
36360,9491730.701103712
36361,10316068.142443765
36362,9040332.983544817
36363,10934474.422102567
36364,10497319.631323436
36365,54540701.708178066
36366,10909727.809786161
36367,10022713.851447932
36368,9491730.701103712
36369,10250275.924935542
36370,9499885.171603257
36371,10212657.726166127
36372,10632484.690743433
36373,9842546.879444374
36374,9788910.837214943
36375,53907595.90032239
36376,55506693.806759134
36377,9871764.218855845
36378,9793267.685104469
36379,9452886.876728304
36380,8437201.739719037
36381,9396040.226699097
36382,11144331.059908427
36383,11165740.854356442
36384,10877922.418291483
36385,9670191.65520513
36386,9828497.105192158
36387,9055643.820032278
36388,53073338.718963034
36389,7613588.073496876
36390,8410182.678058045
36391,8390838.805195948
36392,7759593.232487011
36393,7585881.820031859
36394,7645536.158989688
36395,7603179.819654847
36396,7603179.819654847
36397,7612725.538196667
36398,7612725.538196667
36399,7623142.997608534
36400,7600819.140452971
36401,7620620.283832774
36402,7658261.321983456
36403,52862022.88323932
36404,7658261.321983456
36405,7648326.537297789
36406,7645536.158989688
36407,56227510.960752755
36408,7748029.140928549
36409,7672809.576260722
36410,7628399.44424359
36411,7645536.158989688
36412,7587832.3767008195
36413,7658896.076016706
36414,7623142.997608534
36415,7645103.322795706
36416,7631189.822551691
36417,7656105.697708606
36418,7621120.943620047
36419,7748029.140928549
36420,7648326.537297789
36421,7613588.073496876
36422,54904973.55487366
36423,8003529.335288304
36424,8068595.517192003
36425,7655672.861514623
36426,7617897.729117963
36427,7631189.822551691
36428,7617897.729117963
36429,54314294.5933396
36430,7577834.995088702
36431,8082469.5593912285
36432,54531304.81617189
36433,53588525.27904753
36434,54454327.074455105
36435,7631189.822551691
36436,7631189.822551691
36437,50594828.947019905
36438,55570606.93082547
36439,7643645.398347646
36440,7643645.398347646
36441,7631189.822551691
36442,7585881.820031859
36443,7610364.858994792
36444,7613588.073496876
36445,7613588.073496876
36446,7612725.538196667
36447,7651692.223290803
36448,7631189.822551691
36449,7631189.822551691
36450,7631189.822551691
36451,7610364.858994792
36452,7658261.321983456
36453,7665473.7075344045
36454,7673064.703738683
36455,7665852.318187733
36456,7621120.943620047
36457,7621120.943620047
36458,7741448.256736363
36459,7577834.995088702
36460,7577834.995088702
36461,7631677.117402015
36462,7621120.943620047
36463,7623142.997608534
36464,7577834.995088702
36465,7650849.2510735495
36466,55559100.174036026
36467,7585881.820031859
36468,7585881.820031859
36469,7613588.073496876
36470,7622610.099379673
36471,7631189.822551691
36472,7593414.690155031
36473,55311125.31844323
36474,7613588.073496876
36475,7745238.762620448
36476,7645536.158989688
36477,53918066.29877101
36478,7623142.997608534
36479,7656105.697708606
36480,7658896.076016706
36481,7621120.943620047
36482,7643645.398347646
36483,7647093.138342606
36484,7655672.861514623
36485,7631337.426249028
36486,7645536.158989688
36487,53501416.69335849
36488,7585881.820031859
36489,7631189.822551691
36490,7623142.997608534
36491,7645603.982582979
36492,7658896.076016706
36493,7748029.140928549
36494,7623142.997608534
36495,7623142.997608534
36496,7623142.997608534
36497,7665852.318187733
36498,7613588.073496876
36499,7673064.703738683
36500,8023884.699073939
36501,7593414.690155031
36502,7748029.140928549
36503,8439931.738863422
36504,7593414.690155031
36505,7593414.690155031
36506,7585881.820031859
36507,7613588.073496876
36508,7585881.820031859
36509,7593414.690155031
36510,7577834.995088702
36511,7593414.690155031
36512,7623142.997608534
36513,7577834.995088702
36514,7585881.820031859
36515,7904356.8549239235
36516,53656516.060273305
36517,7593414.690155031
36518,7621120.943620047
36519,7593414.690155031
36520,7621120.943620047
36521,7621120.943620047
36522,56062198.44680199
36523,7623142.997608534
36524,8082469.5593912285
36525,7730356.616788561
36526,8093817.666922775
36527,7655672.861514623
36528,7665473.7075344045
36529,52082128.89105187
36530,55826449.61497068
36531,7631677.117402015
36532,54970924.593208075
36533,7904356.8549239235
36534,7577834.995088702
36535,7645536.158989688
36536,7623142.997608534
36537,7621120.943620047
36538,53436301.285761684
36539,7623142.997608534
36540,7621120.943620047
36541,7631189.822551691
36542,7610364.858994792
36543,7610364.858994792
36544,7610364.858994792
36545,7610364.858994792
36546,7613588.073496876
36547,51814981.254805684
36548,7638071.112459809
36549,7577834.995088702
36550,7628399.44424359
36551,58231259.88686006
36552,7613588.073496876
36553,7672809.576260722
36554,7585881.820031859
36555,53487712.904750556
36556,7610364.858994792
36557,7638071.112459809
36558,7631189.822551691
36559,7648901.844982702
36560,7631189.822551691
36561,8444857.241753178
36562,7670450.779161721
36563,7672809.576260722
36564,7672809.576260722
36565,7585881.820031859
36566,7610364.858994792
36567,7585881.820031859
36568,49505732.63924981
36569,8026445.302723123
36570,8017865.579551104
36571,8123673.832591236
36572,7585881.820031859
36573,7585881.820031859
36574,7628525.393917988
36575,7638071.112459809
36576,7646127.142972802
36577,7610364.858994792
36578,7648326.537297789
36579,55154210.41016072
36580,7610364.858994792
36581,7613588.073496876
36582,7593414.690155031
36583,8439931.738863422
36584,7621120.943620047
36585,7593414.690155031
36586,7593414.690155031
36587,7631189.822551691
36588,7617897.729117963
36589,7631189.822551691
36590,7577834.995088702
36591,54034965.51651278
36592,7647093.138342606
36593,7622610.099379673
36594,7593414.690155031
36595,7610364.858994792
36596,7610364.858994792
36597,7593414.690155031
36598,8064280.48540997
36599,7610364.858994792
36600,7610364.858994792
36601,7585881.820031859
36602,7585881.820031859
36603,7631189.822551691
36604,7712428.141827427
36605,7638071.112459809
36606,7603179.819654847
36607,7685967.575448472
36608,7765362.8570715
36609,8447701.510860791
36610,53130606.16683713
36611,8080787.419378161
36612,7593414.690155031
36613,7623142.997608534
36614,7675398.036729555
36615,7593414.690155031
36616,7621120.943620047
36617,7621120.943620047
36618,8029018.552852847
36619,54231130.271714516
36620,7933094.424805767
36621,7645536.158989688
36622,7621120.943620047
36623,54008329.47117022
36624,7620352.619300433
36625,7585881.820031859
36626,7610364.858994792
36627,54655373.836444974
36628,55562693.9987815
36629,7621120.943620047
36630,55339966.42912559
36631,7739982.315985392
36632,7631189.822551691
36633,7631189.822551691
36634,7648326.537297789
36635,7631189.822551691
36636,7648326.537297789
36637,7613588.073496876
36638,53868608.01496255
36639,55017779.25067995
36640,7613588.073496876
36641,7713290.677127635
36642,54594084.64945395
36643,7613588.073496876
36644,7613588.073496876
36645,7613588.073496876
36646,53060132.24398344
36647,7613588.073496876
36648,7585881.820031859
36649,7631189.822551691
36650,7621120.943620047
36651,7621120.943620047
36652,7621120.943620047
36653,7648326.537297789
36654,7631189.822551691
36655,7647093.138342606
36656,7631189.822551691
36657,7631189.822551691
36658,7655672.861514623
36659,7658261.321983456
36660,7748029.140928549
36661,7672809.576260722
36662,7716101.984798207
36663,7577834.995088702
36664,7648326.537297789
36665,7659043.679714045
36666,7613588.073496876
36667,7645536.158989688
36668,7621120.943620047
36669,7631189.822551691
36670,7648326.537297789
36671,7631189.822551691
36672,7631189.822551691
36673,7631189.822551691
36674,53063106.03291886
36675,56666378.716100186
36676,7593414.690155031
36677,8028486.597891991
36678,8028486.597891991
36679,7631189.822551691
36680,53873796.50790004
36681,7623142.997608534
36682,7645103.322795706
36683,7645536.158989688
36684,7613588.073496876
36685,7620352.619300433
36686,7585881.820031859
36687,8695622.451244384
36688,7638071.112459809
36689,7612725.538196667
36690,7585019.284731651
36691,55020012.49524705
36692,51801726.033251435
36693,7623208.744301606
36694,7748029.140928549
36695,52092198.242623456
36696,7658896.076016706
36697,7672809.576260722
36698,7621120.943620047
36699,7585881.820031859
36700,54971963.635928944
36701,57222890.08141104
36702,7621120.943620047
36703,7643645.398347646
36704,7623142.997608534
36705,7593414.690155031
36706,7593414.690155031
36707,8390838.805195948
36708,50996829.98455974
36709,7585881.820031859
36710,7658261.321983456
36711,7623142.997608534
36712,7665473.7075344045
36713,55233436.72015214
36714,7600819.140452971
36715,52863980.970892586
36716,7640279.712354632
36717,7655672.861514623
36718,51712015.08934506
36719,52779112.82590145
36720,7621120.943620047
36721,55216560.231502146
36722,7601785.135822775
36723,7610364.858994792
36724,7648901.844982702
36725,55936352.85985725
36726,7585881.820031859
36727,7593414.690155031
36728,7645536.158989688
36729,8440168.640737621
36730,7961219.56058877
36731,7755836.987063315
36732,8695622.451244384
36733,7612573.458889617
36734,7705910.323969146
36735,8089842.583793371
36736,8173005.085311255
36737,7577834.995088702
36738,7623142.997608534
36739,7620352.619300433
36740,7620352.619300433
36741,7577834.995088702
36742,7612573.458889617
36743,7687969.200003946
36744,7600819.140452971
36745,7610364.858994792
36746,7655672.861514623
36747,54141537.41911343
36748,7613074.11867689
36749,8695622.451244384
36750,7736291.6266104765
36751,8695622.451244384
36752,7613588.073496876
36753,7613588.073496876
36754,7713290.677127635
36755,7613588.073496876
36756,7613588.073496876
36757,53716520.67089626
36758,7613588.073496876
36759,7593414.690155031
36760,7631189.822551691
36761,7593414.690155031
36762,7643645.398347646
36763,8000943.008960891
36764,8023135.853849208
