row ID,price_doc
37285,13269039.092982853
37286,12700266.700636366
37287,12360420.408467133
37288,12021043.06364597
37289,15096929.58562952
37290,11810249.062476728
37291,15448000.222391207
37292,21918443.34582558
37293,18225024.379028138
37294,15626193.883947786
37295,68809677.58648932
37296,15258906.018826745
37297,17314121.208418235
37298,11645379.453464895
37299,11876713.064467473
37300,11211418.917153073
37301,11974015.487750331
37302,54354947.78075415
37303,12812288.175499862
37304,15442448.050328653
37305,11193534.746979745
37306,12653004.899056071
37307,15442448.050328653
37308,11193534.746979745
37309,50787630.732695416
37310,14599402.16001461
37311,16713919.665217591
37312,12417176.727605144
37313,54391595.690552816
37314,11543088.640642606
37315,12377800.995286496
37316,12136950.979788663
37317,12346859.101761354
37318,11590737.434497826
37319,14946974.182182299
37320,11940155.878838593
37321,12657125.383147843
37322,13182537.084317286
37323,12281860.743107028
37324,16107016.286978738
37325,15300961.361374907
37326,18439890.97469542
37327,63087337.026212715
37328,17626286.692293506
37329,55400230.69859939
37330,18744470.05161581
37331,11655570.03476919
37332,21336866.23811246
37333,64872189.211728044
37334,17275296.505937517
37335,21901000.768570706
37336,11017374.370389659
37337,10319579.072162984
37338,10676889.886278497
37339,10319579.072162984
37340,12186135.408680374
37341,11974015.487750331
37342,13052928.790087977
37343,13507061.70054341
37344,59267332.872512065
37345,15477201.016016826
37346,54312833.11823208
37347,47829238.74506499
37348,15066720.716989262
37349,18236566.489038102
37350,56630033.60939208
37351,73527199.78958929
37352,20647692.09745029
37353,19090945.236558978
37354,11551479.566671263
37355,11238843.833096216
37356,11626553.276469626
37357,10914647.098731231
37358,10412601.666576529
37359,44582118.376348734
37360,50951762.24478897
37361,16907542.150484435
37362,43114889.49520693
37363,14356931.431104822
37364,14499877.05479775
37365,14702398.350340322
37366,16197631.712455038
37367,16908574.63597089
37368,15300961.361374907
37369,19182121.10921118
37370,16693690.29691961
37371,14724534.490635427
37372,21411231.512152743
37373,20302222.22618143
37374,16693690.29691961
37375,19182121.10921118
37376,14077781.441800512
37377,10446473.356975924
37378,15899125.458724262
37379,17164833.91806904
37380,13369564.918514619
37381,13713380.555941628
37382,11100630.29984777
37383,12129745.05123271
37384,10963651.307592915
37385,12657125.383147843
37386,6332826.546399925
37387,6518963.052509591
37388,6925118.445272636
37389,7080703.8992340285
37390,5797870.305900743
37391,6719302.601593381
37392,6222897.888280556
37393,5914365.266131576
37394,5883197.198816456
37395,6572913.684914836
37396,6732062.935108192
37397,54838143.117631786
37398,51819783.18344791
37399,6163370.336514463
37400,6286751.118606175
37401,6801030.797231373
37402,6669163.605436834
37403,6646579.461507715
37404,6416764.027100066
37405,52598270.006594785
37406,6189678.370211578
37407,6210337.993178126
37408,6297357.40357438
37409,6109915.391034453
37410,6613183.345579472
37411,5296063.8687587
37412,57413566.898722686
37413,5296063.8687587
37414,6687587.051897226
37415,5296063.8687587
37416,59987373.98823382
37417,5296063.8687587
37418,5724046.532137755
37419,5296063.8687587
37420,5296063.8687587
37421,5296063.8687587
37422,5296063.8687587
37423,5296063.8687587
37424,6572913.684914836
37425,6583992.633245364
37426,5837159.00380079
37427,5296063.8687587
37428,5296063.8687587
37429,46476033.5166424
37430,7080703.8992340285
37431,5296063.8687587
37432,6687587.051897226
37433,5296063.8687587
37434,5296063.8687587
37435,5296063.8687587
37436,6634577.11201809
37437,52664004.33700096
37438,7134737.61240082
37439,6687587.051897226
37440,6523113.417773516
37441,5745231.416189598
37442,6634577.11201809
37443,6215131.334163315
37444,6634577.11201809
37445,54742989.12854688
37446,5947889.917605525
37447,6473143.268622861
37448,6787180.838043094
37449,6787815.258038264
37450,6633593.661636814
37451,6721662.761511491
37452,6416764.027100066
37453,6415435.865171888
37454,6661663.5000141105
37455,6416764.027100066
37456,6697695.910553885
37457,6317064.895245138
37458,56193134.89920036
37459,52338763.53269913
37460,6653223.145323875
37461,5745231.416189598
37462,6416764.027100066
37463,6821024.896233982
37464,5940444.392800585
37465,6432957.580490812
37466,6645202.38961226
37467,6326691.276018423
37468,5638855.776527355
37469,7050684.973777283
37470,7241321.081019476
37471,7080703.8992340285
37472,6215131.334163315
37473,6518963.052509591
37474,7192665.976786657
37475,7243924.169454354
37476,6422202.941030939
37477,6224644.235282806
37478,6416764.027100066
37479,5877583.578121585
37480,5645532.28433467
37481,7130842.895390576
37482,6369100.271725578
37483,6572913.684914836
37484,49806072.150202416
37485,7064907.204521031
37486,5522312.455609353
37487,6876358.722414875
37488,5956206.043955373
37489,6924448.191253155
37490,6732062.935108192
37491,6416764.027100066
37492,48166682.39859227
37493,6239410.797952283
37494,6770912.26461003
37495,6669163.605436834
37496,6722815.4983164035
37497,7287140.864906206
37498,7287140.864906206
37499,63839341.401161686
37500,73396210.85751383
37501,6014242.675336086
37502,57273494.732422814
37503,7158490.238414318
37504,6835835.9422759125
37505,6416764.027100066
37506,5745231.416189598
37507,6490305.571219764
37508,6222897.888280556
37509,6585660.2530688215
37510,58120086.16167927
37511,6416764.027100066
37512,6416764.027100066
37513,6954931.805954638
37514,60415842.760897845
37515,7331573.836272407
37516,60033058.34886137
37517,6691230.436738883
37518,6222897.888280556
37519,6222897.888280556
37520,6241770.957870393
37521,6222897.888280556
37522,44630729.219028786
37523,6543485.408423558
37524,7080703.8992340285
37525,6375235.909846628
37526,57983839.14365405
37527,5719515.76501436
37528,6438201.156075771
37529,6222897.888280556
37530,6329416.125959898
37531,6490305.571219764
37532,7008720.447062638
37533,6222897.888280556
37534,6222897.888280556
37535,6299775.040687616
37536,6737516.981769773
37537,6222897.888280556
37538,6222897.888280556
37539,6222897.888280556
37540,6222897.888280556
37541,5745231.416189598
37542,54697681.892094985
37543,6222897.888280556
37544,6222897.888280556
37545,6222897.888280556
37546,7051937.14251449
37547,6222897.888280556
37548,6222897.888280556
37549,6222897.888280556
37550,52034556.84407488
37551,60974613.69075832
37552,6222897.888280556
37553,6222897.888280556
37554,54154179.90086462
37555,6222897.888280556
37556,52147555.262477316
37557,6222897.888280556
37558,65587577.27368252
37559,6222897.888280556
37560,6691230.436738883
37561,62617769.50838705
37562,6222897.888280556
37563,6222897.888280556
37564,6222897.888280556
37565,6222897.888280556
37566,6222897.888280556
37567,6669163.605436834
37568,7080703.8992340285
37569,6222897.888280556
37570,6222897.888280556
37571,6710411.107046306
37572,54201182.14930622
37573,6585654.260932695
37574,6558513.328480839
37575,49729756.31560538
37576,6222897.888280556
37577,6222897.888280556
37578,6222897.888280556
37579,63486745.992608495
37580,6222897.888280556
37581,60182928.41787913
37582,6222897.888280556
37583,6416764.027100066
37584,6222897.888280556
37585,6954931.805954638
37586,6390331.846764853
37587,6344557.379354651
37588,6222897.888280556
37589,6222897.888280556
37590,6222897.888280556
37591,6222897.888280556
37592,6222897.888280556
37593,5598332.308554399
37594,6711684.919154823
37595,6874888.055554774
37596,6644895.936695847
37597,6375235.909846628
37598,6222897.888280556
37599,6954931.805954638
37600,6222897.888280556
37601,6222897.888280556
37602,6325096.913690081
37603,6375235.909846628
37604,64591902.784626395
37605,5683389.416961932
37606,6508910.025840193
37607,56898845.366045885
37608,7002172.492939226
37609,6966477.603116598
37610,6148169.918357181
37611,65215663.31428202
37612,6768862.737291762
37613,6222897.888280556
37614,6222897.888280556
37615,6222897.888280556
37616,6222897.888280556
37617,6689244.468861438
37618,6222897.888280556
37619,6222897.888280556
37620,55917350.616491735
37621,6222897.888280556
37622,6222897.888280556
37623,6375235.909846628
37624,6329416.125959898
37625,6222897.888280556
37626,6222897.888280556
37627,6691230.436738883
37628,6222897.888280556
37629,58617641.76542557
37630,54971855.88299003
37631,52891690.98759397
37632,6329416.125959898
37633,6222897.888280556
37634,6222897.888280556
37635,6615157.066240704
37636,7331573.836272407
37637,6195382.171325896
37638,52360235.59096264
37639,6222897.888280556
37640,6222897.888280556
37641,6214469.437311807
37642,6222897.888280556
37643,5745231.416189598
37644,6349394.807819771
37645,6329416.125959898
37646,59596049.61670892
37647,6222897.888280556
37648,6375235.909846628
37649,6222897.888280556
37650,6416764.027100066
37651,6222897.888280556
37652,6222897.888280556
37653,6222897.888280556
37654,65220623.83297767
37655,6824749.059398226
37656,6222897.888280556
37657,6222897.888280556
37658,57266049.46009444
37659,6222897.888280556
37660,6222897.888280556
37661,5406549.728596886
37662,6443688.788572344
37663,5880289.204220603
37664,64178766.62888958
37665,7480080.955893713
37666,6222897.888280556
37667,5745231.416189598
37668,5745231.416189598
37669,5520528.401608712
37670,6222897.888280556
37671,7355579.698212429
37672,56346813.15622981
37673,6222897.888280556
37674,55263577.1230606
37675,6222897.888280556
37676,6222897.888280556
37677,6691230.436738883
37678,6148169.918357181
37679,50575925.0221284
37680,56556515.03010904
37681,6222897.888280556
37682,6222897.888280556
37683,6222897.888280556
37684,6222897.888280556
37685,6222897.888280556
37686,6222897.888280556
37687,6222897.888280556
37688,6222897.888280556
37689,6672902.440861765
37690,6222897.888280556
37691,6222897.888280556
37692,6222897.888280556
37693,7080703.8992340285
37694,6269864.919464867
37695,6222897.888280556
37696,6329416.125959898
37697,58306396.93174055
37698,7331573.836272407
37699,6874888.055554774
37700,6222897.888280556
37701,6222897.888280556
37702,6222897.888280556
37703,6222897.888280556
37704,6222897.888280556
37705,6222897.888280556
37706,6222897.888280556
37707,6222897.888280556
37708,6222897.888280556
37709,5598332.308554399
37710,6222897.888280556
37711,6375235.909846628
37712,6416764.027100066
37713,5745231.416189598
37714,55363666.46359572
37715,6222897.888280556
37716,6222897.888280556
37717,6222897.888280556
37718,7199427.205171754
37719,67520489.75970407
37720,6669163.605436834
37721,6324768.891349938
37722,57599997.4842725
37723,6214448.147771903
37724,6409034.394390222
37725,6222897.888280556
37726,6518963.052509591
37727,6222897.888280556
37728,6222897.888280556
37729,6222897.888280556
37730,6222897.888280556
37731,6222897.888280556
37732,6686536.048064829
37733,54940478.397037745
37734,67267155.04181057
37735,6375235.909846628
37736,6712623.488694388
37737,6329416.125959898
37738,6329416.125959898
37739,6490305.571219764
37740,6222897.888280556
37741,6222897.888280556
37742,6103125.160339929
37743,6369100.271725578
37744,6461255.649058618
37745,6377832.633654783
37746,6375235.909846628
37747,6222897.888280556
37748,6954931.805954638
37749,7037080.522825264
37750,7187979.732642348
37751,6469402.91681121
37752,6222897.888280556
37753,6222897.888280556
37754,6699042.929210605
37755,56656991.51332922
37756,6222897.888280556
37757,6222897.888280556
37758,6222897.888280556
37759,6222897.888280556
37760,6711684.919154823
37761,82947743.97322235
37762,6691230.436738883
37763,6222897.888280556
37764,6222897.888280556
37765,6329416.125959898
37766,6222897.888280556
37767,6222897.888280556
37768,6222897.888280556
37769,6222897.888280556
37770,6222897.888280556
37771,12833950.26290248
37772,12096796.579955867
37773,12351849.142488085
37774,64965820.923056796
37775,9297316.071514653
37776,12258882.497922767
37777,53102326.54394942
37778,63858902.675997764
37779,9297316.071514653
37780,8689888.111079752
37781,55079540.44779564
37782,8888288.566023398
37783,10135277.41057217
37784,64517175.72447718
37785,8888288.566023398
37786,8888288.566023398
37787,11780250.84321843
37788,61887927.99303823
37789,12750030.391121574
37790,11406638.753212666
37791,21955124.939954314
37792,15514602.18442196
37793,17496692.598513093
37794,14687659.058703104
37795,13114224.566437721
37796,11695185.005977262
37797,51082190.07194378
37798,12741444.668544456
37799,10217169.832074448
37800,12931806.327510886
37801,11988717.642425364
37802,10689033.100749748
37803,12300591.680966413
37804,11815075.190091012
37805,12833950.26290248
37806,55355414.82677423
37807,12833950.26290248
37808,49766695.67226
37809,11625714.712154314
37810,28640554.870485924
37811,11565887.628902383
37812,11307394.718328394
37813,11691940.507284386
37814,11744232.749197576
37815,11876446.923304502
37816,11802506.125062365
37817,12388941.338315707
37818,11844147.327200249
37819,54617472.966304556
37820,10914598.715093259
37821,42863014.65662641
37822,12031308.624674266
37823,11718838.124008948
37824,9828947.147485245
37825,56055479.68296149
37826,10821437.654099312
37827,11744232.749197576
37828,15661279.013757098
37829,10120173.784287825
37830,11558460.630675586
37831,12257617.452648906
37832,12169987.38200952
37833,11358658.50028421
37834,19154823.194954153
37835,50550333.11045142
37836,24874619.7609111
37837,34791910.775265634
37838,13309402.485651242
37839,19154823.194954153
37840,13240977.041844577
37841,11653573.111913871
37842,31401897.815991487
37843,13831981.501254776
37844,20334427.096768077
37845,10348744.972931804
37846,10675887.878028437
37847,12491195.883447029
37848,55078563.723866984
37849,12700642.436839286
37850,10266456.068084367
37851,10922858.690735044
37852,10623065.473495595
37853,59689528.228433594
37854,15121805.71878401
37855,13516794.510477092
37856,14791003.689393772
37857,13623071.16892419
37858,12162252.254138196
37859,12549508.110264938
37860,8032431.927846201
37861,11750821.043508247
37862,13309908.907497486
37863,52918242.13499221
37864,13962038.769335177
37865,12491195.883447029
37866,10245728.271088166
37867,11016083.203875836
37868,69457491.10338178
37869,9968877.812740276
37870,52459305.684913866
37871,11642892.764064072
37872,15661279.013757098
37873,10250202.181887932
37874,11036790.494745376
