row ID,price_doc
40901,6985700.34932961
40902,6985700.34932961
40903,53537630.82557088
40904,6985700.34932961
40905,55285375.3260654
40906,53567527.77807872
40907,6985700.34932961
40908,6985700.34932961
40909,6548892.787471424
40910,6548892.787471424
40911,6548892.787471424
40912,6985700.34932961
40913,6985700.34932961
40914,6985700.34932961
40915,6985700.34932961
40916,6985700.34932961
40917,6985700.34932961
40918,6985700.34932961
40919,6985700.34932961
40920,6985700.34932961
40921,6985700.34932961
40922,6985700.34932961
40923,6985700.34932961
40924,6985700.34932961
40925,59795083.25425712
40926,6985700.34932961
40927,6985700.34932961
40928,6985700.34932961
40929,6985700.34932961
40930,6985700.34932961
40931,64402856.728509426
40932,6985700.34932961
40933,6985700.34932961
40934,58073666.03634741
40935,6985700.34932961
40936,6985700.34932961
40937,55290509.73954852
40938,6985700.34932961
40939,6985700.34932961
40940,6985700.34932961
40941,6985700.34932961
40942,6985700.34932961
40943,6985700.34932961
40944,56974481.60252559
40945,6548892.787471424
40946,6548892.787471424
40947,6985700.34932961
40948,6548892.787471424
40949,6985700.34932961
40950,6985700.34932961
40951,6985700.34932961
40952,6548892.787471424
40953,6443580.281741722
40954,6443580.281741722
40955,58181416.22067167
40956,6985700.34932961
40957,6985700.34932961
40958,6985700.34932961
40959,6985700.34932961
40960,6985700.34932961
40961,6985700.34932961
40962,6985700.34932961
40963,6985700.34932961
40964,6985700.34932961
40965,6985700.34932961
40966,6985700.34932961
40967,6985700.34932961
40968,6985700.34932961
40969,6880387.843599908
40970,54800555.86731454
40971,6985700.34932961
40972,6985700.34932961
40973,6985700.34932961
40974,6985700.34932961
40975,6985700.34932961
40976,6985700.34932961
40977,6443580.281741722
40978,6548892.787471424
40979,6548892.787471424
40980,6985700.34932961
40981,6985700.34932961
40982,6985700.34932961
40983,6985700.34932961
40984,6548892.787471424
40985,53250489.48546071
40986,6985700.34932961
40987,6548892.787471424
40988,6548892.787471424
40989,6985700.34932961
40990,6985700.34932961
40991,6985700.34932961
40992,6985700.34932961
40993,6985700.34932961
40994,6985700.34932961
40995,6985700.34932961
40996,6985700.34932961
40997,6985700.34932961
40998,6548892.787471424
40999,53003870.795574896
41000,6985700.34932961
41001,61362406.06974298
41002,54210690.8772156
41003,6548892.787471424
41004,6443580.281741722
41005,6443580.281741722
41006,6443580.281741722
41007,6443580.281741722
41008,6548892.787471424
41009,6548892.787471424
41010,6548892.787471424
41011,6443580.281741722
41012,6548892.787471424
41013,6443580.281741722
41014,6443580.281741722
41015,6443580.281741722
41016,60819671.610764004
41017,6548892.787471424
41018,6548892.787471424
41019,6548892.787471424
41020,6443580.281741722
41021,6443580.281741722
41022,6443580.281741722
41023,6443580.281741722
41024,6443580.281741722
41025,6443580.281741722
41026,6548892.787471424
41027,6443580.281741722
41028,57603744.84156404
41029,6985700.34932961
41030,6548892.787471424
41031,6985700.34932961
41032,6443580.281741722
41033,6443580.281741722
41034,6443580.281741722
41035,6443580.281741722
41036,6443580.281741722
41037,6548892.787471424
41038,6548892.787471424
41039,6443580.281741722
41040,6443580.281741722
41041,6443580.281741722
41042,6443580.281741722
41043,6443580.281741722
41044,6443580.281741722
41045,6985700.34932961
41046,6548892.787471424
41047,6548892.787471424
41048,6548892.787471424
41049,6985700.34932961
41050,6622917.593726347
41051,54388431.829438195
41052,6443580.281741722
41053,6443580.281741722
41054,6443580.281741722
41055,6443580.281741722
41056,6443580.281741722
41057,58668254.2432435
41058,6548892.787471424
41059,6548892.787471424
41060,6548892.787471424
41061,6443580.281741722
41062,6443580.281741722
41063,6443580.281741722
41064,58328656.5448784
41065,6548892.787471424
41066,6985700.34932961
41067,6985700.34932961
41068,6985700.34932961
41069,56161274.34398607
41070,6443580.281741722
41071,6443580.281741722
41072,64197243.701603934
41073,6443580.281741722
41074,6443580.281741722
41075,6443580.281741722
41076,6443580.281741722
41077,6443580.281741722
41078,6443580.281741722
41079,6548892.787471424
41080,6548892.787471424
41081,6548892.787471424
41082,6443580.281741722
41083,6443580.281741722
41084,6548892.787471424
41085,6443580.281741722
41086,6443580.281741722
41087,6548892.787471424
41088,6548892.787471424
41089,6548892.787471424
41090,6548892.787471424
41091,6443580.281741722
41092,6443580.281741722
41093,57123354.08864902
41094,6548892.787471424
41095,6443580.281741722
41096,6443580.281741722
41097,6443580.281741722
41098,31062564.750181336
41099,6443580.281741722
41100,6443580.281741722
41101,6548892.787471424
41102,6985700.34932961
41103,6443580.281741722
41104,6548892.787471424
41105,6548892.787471424
41106,6548892.787471424
41107,6443580.281741722
41108,6443580.281741722
41109,6443580.281741722
41110,6548892.787471424
41111,55341697.3353161
41112,6548892.787471424
41113,6548892.787471424
41114,6548892.787471424
41115,6548892.787471424
41116,6548892.787471424
41117,6548892.787471424
41118,6548892.787471424
41119,6548892.787471424
41120,6443580.281741722
41121,6443580.281741722
41122,6443580.281741722
41123,54621448.05647786
41124,6443580.281741722
41125,6443580.281741722
41126,6443580.281741722
41127,52345004.09303118
41128,54537658.046068646
41129,52559831.257119514
41130,6985700.34932961
41131,6548892.787471424
41132,6443580.281741722
41133,6443580.281741722
41134,6548892.787471424
41135,6443580.281741722
41136,6443580.281741722
41137,6443580.281741722
41138,6443580.281741722
41139,6443580.281741722
41140,6548892.787471424
41141,6548892.787471424
41142,55957146.49781998
41143,6548892.787471424
41144,6443580.281741722
41145,6443580.281741722
41146,6443580.281741722
41147,6443580.281741722
41148,6548892.787471424
41149,6443580.281741722
41150,6443580.281741722
41151,62568613.13951522
41152,6443580.281741722
41153,6548892.787471424
41154,6548892.787471424
41155,6548892.787471424
41156,6985700.34932961
41157,6443580.281741722
41158,6443580.281741722
41159,6443580.281741722
41160,6443580.281741722
41161,6443580.281741722
41162,6443580.281741722
41163,6443580.281741722
41164,54635920.40005775
41165,6443580.281741722
41166,6443580.281741722
41167,6443580.281741722
41168,6443580.281741722
41169,57290374.67900337
41170,6548892.787471424
41171,6443580.281741722
41172,6443580.281741722
41173,6443580.281741722
41174,6548892.787471424
41175,6548892.787471424
41176,6985700.34932961
41177,52722602.01073927
41178,6985700.34932961
41179,6985700.34932961
41180,6985700.34932961
41181,56039739.02224525
41182,6548892.787471424
41183,6548892.787471424
41184,6548892.787471424
41185,6548892.787471424
41186,6443580.281741722
41187,6443580.281741722
41188,6443580.281741722
41189,61577606.35890806
41190,6548892.787471424
41191,6548892.787471424
41192,6548892.787471424
41193,6548892.787471424
41194,6443580.281741722
41195,6443580.281741722
41196,6443580.281741722
41197,6443580.281741722
41198,6548892.787471424
41199,6548892.787471424
41200,6443580.281741722
41201,55238182.36422124
41202,6443580.281741722
41203,6443580.281741722
41204,6548892.787471424
41205,6443580.281741722
41206,6548892.787471424
41207,56582803.26892159
41208,55111439.92252879
41209,6443580.281741722
41210,6548892.787471424
41211,55871881.04726972
41212,6548892.787471424
41213,6548892.787471424
41214,6985700.34932961
41215,55697212.74823382
41216,6443580.281741722
41217,6443580.281741722
41218,50556090.35606377
41219,6548892.787471424
41220,6443580.281741722
41221,55704917.61077957
41222,6548892.787471424
41223,6548892.787471424
41224,6443580.281741722
41225,57925972.625884786
41226,6443580.281741722
41227,6443580.281741722
41228,6443580.281741722
41229,6548892.787471424
41230,55754044.69455429
41231,6548892.787471424
41232,54352901.97542012
41233,6548892.787471424
41234,6548892.787471424
41235,6548892.787471424
41236,6443580.281741722
41237,53249430.105050154
41238,6443580.281741722
41239,6443580.281741722
41240,6443580.281741722
41241,6443580.281741722
41242,6548892.787471424
41243,6548892.787471424
41244,6443580.281741722
41245,53727210.322198436
41246,6443580.281741722
41247,6443580.281741722
41248,58259941.00029
41249,6443580.281741722
41250,6443580.281741722
41251,6443580.281741722
41252,6443580.281741722
41253,6443580.281741722
41254,6443580.281741722
41255,6443580.281741722
41256,6985700.34932961
41257,6985700.34932961
41258,6985700.34932961
41259,6985700.34932961
41260,6985700.34932961
41261,53605343.842663355
41262,6443580.281741722
41263,56036434.43099227
41264,6443580.281741722
41265,6985700.34932961
41266,6548892.787471424
41267,55414204.509773135
41268,6548892.787471424
41269,6443580.281741722
41270,6443580.281741722
41271,6443580.281741722
41272,6443580.281741722
41273,55582263.74178858
41274,6443580.281741722
41275,6443580.281741722
41276,6443580.281741722
41277,6443580.281741722
41278,6548892.787471424
41279,6985700.34932961
41280,6985700.34932961
41281,6985700.34932961
41282,6985700.34932961
41283,56595202.65359801
41284,6548892.787471424
41285,6443580.281741722
41286,55723507.78374561
41287,6548892.787471424
41288,6548892.787471424
41289,6548892.787471424
41290,6548892.787471424
41291,6548892.787471424
41292,6548892.787471424
41293,6548892.787471424
41294,6548892.787471424
41295,6548892.787471424
41296,6443580.281741722
41297,6443580.281741722
41298,6443580.281741722
41299,6985700.34932961
41300,6985700.34932961
41301,6443580.281741722
41302,6443580.281741722
41303,6548892.787471424
41304,6443580.281741722
41305,6985700.34932961
41306,6443580.281741722
41307,6443580.281741722
41308,6443580.281741722
41309,56152563.99561499
41310,6548892.787471424
41311,6548892.787471424
41312,53728920.194442436
41313,60163628.739309
41314,6548892.787471424
41315,6548892.787471424
41316,6548892.787471424
41317,55430489.459528185
41318,56003910.95622315
41319,6985700.34932961
41320,55450572.877699114
41321,6443580.281741722
41322,59784085.29213768
41323,6443580.281741722
41324,6443580.281741722
41325,6443580.281741722
41326,6443580.281741722
41327,6548892.787471424
41328,6443580.281741722
41329,6443580.281741722
41330,6443580.281741722
41331,6443580.281741722
41332,55515219.884676196
41333,6443580.281741722
41334,56937781.02979889
41335,6443580.281741722
41336,6548892.787471424
41337,6548892.787471424
41338,63059511.62140069
41339,6443580.281741722
41340,6548892.787471424
41341,52615692.27998926
41342,6548892.787471424
41343,56029177.77146767
41344,6443580.281741722
41345,6443580.281741722
41346,6548892.787471424
41347,6548892.787471424
41348,6443580.281741722
41349,6548892.787471424
41350,52660167.21696546
41351,6548892.787471424
41352,6443580.281741722
41353,6548892.787471424
41354,6443580.281741722
41355,6443580.281741722
41356,6443580.281741722
41357,6443580.281741722
41358,55391883.997558236
41359,6443580.281741722
41360,53943666.62288046
41361,54050577.40328021
41362,6443580.281741722
41363,6443580.281741722
41364,6443580.281741722
41365,6443580.281741722
41366,6443580.281741722
41367,6443580.281741722
41368,6443580.281741722
41369,6443580.281741722
41370,6443580.281741722
41371,6443580.281741722
41372,6443580.281741722
41373,6443580.281741722
41374,56468235.18209193
41375,6443580.281741722
41376,52560036.83780776
41377,6443580.281741722
41378,53991594.676917054
41379,6443580.281741722
41380,6443580.281741722
41381,6548892.787471424
41382,6985700.34932961
41383,6548892.787471424
41384,6985700.34932961
41385,6548892.787471424
41386,6985700.34932961
41387,6548892.787471424
41388,6443580.281741722
41389,6443580.281741722
41390,6443580.281741722
41391,6443580.281741722
41392,6443580.281741722
41393,6548892.787471424
41394,6443580.281741722
41395,54840392.255112454
41396,6443580.281741722
41397,6548892.787471424
41398,53491759.744046465
41399,6443580.281741722
41400,6548892.787471424
41401,6443580.281741722
41402,6548892.787471424
41403,6548892.787471424
41404,6548892.787471424
41405,6548892.787471424
41406,6443580.281741722
41407,6443580.281741722
41408,6548892.787471424
41409,6443580.281741722
41410,6985700.34932961
41411,6985700.34932961
41412,60565730.20018768
41413,6985700.34932961
41414,6548892.787471424
41415,6548892.787471424
41416,6548892.787471424
41417,6548892.787471424
41418,6548892.787471424
41419,6443580.281741722
41420,6985700.34932961
41421,6985700.34932961
41422,6985700.34932961
41423,56888369.62230794
41424,6985700.34932961
41425,6985700.34932961
41426,57398948.82877123
41427,6443580.281741722
41428,6443580.281741722
41429,56907292.664487146
41430,6443580.281741722
41431,6443580.281741722
41432,6548892.787471424
41433,55440546.432539925
41434,6548892.787471424
41435,6443580.281741722
41436,6548892.787471424
41437,6548892.787471424
41438,6443580.281741722
41439,6548892.787471424
41440,6548892.787471424
41441,6548892.787471424
41442,6548892.787471424
41443,6985700.34932961
41444,6985700.34932961
41445,6548892.787471424
41446,6548892.787471424
41447,59444388.28425111
41448,6985700.34932961
41449,56134752.61418475
41450,56757952.632143795
41451,6443580.281741722
41452,6443580.281741722
41453,6443580.281741722
41454,6548892.787471424
41455,6443580.281741722
41456,6443580.281741722
41457,57524323.94138192
41458,6548892.787471424
41459,6548892.787471424
41460,6548892.787471424
41461,6548892.787471424
41462,6548892.787471424
41463,6443580.281741722
41464,6443580.281741722
41465,56217691.33968196
41466,6443580.281741722
41467,6443580.281741722
41468,6548892.787471424
41469,6548892.787471424
41470,6548892.787471424
41471,6548892.787471424
41472,6548892.787471424
41473,55630875.372094795
41474,60175711.16837969
41475,6443580.281741722
41476,6985700.34932961
41477,6548892.787471424
41478,6443580.281741722
41479,6548892.787471424
41480,6443580.281741722
41481,6443580.281741722
41482,55726368.46521072
41483,6443580.281741722
41484,6548892.787471424
41485,6985700.34932961
41486,6548892.787471424
41487,6548892.787471424
41488,6443580.281741722
41489,6443580.281741722
41490,6443580.281741722
41491,6548892.787471424
41492,53400011.52268844
41493,6548892.787471424
41494,6548892.787471424
41495,55616172.50317401
41496,6548892.787471424
41497,6548892.787471424
41498,6443580.281741722
41499,57271411.73751535
41500,6443580.281741722
41501,6443580.281741722
41502,6548892.787471424
41503,6443580.281741722
41504,6443580.281741722
41505,51531392.219656214
41506,6443580.281741722
41507,6443580.281741722
41508,6548892.787471424
41509,56275132.44760869
41510,6443580.281741722
41511,6443580.281741722
41512,56169683.6722338
41513,6443580.281741722
41514,6443580.281741722
41515,6548892.787471424
41516,6548892.787471424
41517,6548892.787471424
41518,5347938.047179743
41519,5347938.047179743
41520,5347938.047179743
41521,5347938.047179743
