row ID,price_doc
48038,6458143.0
48039,6476723.0
48040,6534207.0
48041,6598979.5
48042,6525827.5
48043,6562008.5
48044,52668028.0
48045,7280777.0
48046,6509053.5
48047,6507704.5
48048,6797882.0
48049,6518647.5
48050,6549733.0
48051,6554310.5
48052,6761138.5
48053,6837443.5
48054,6673042.5
48055,6565394.0
48056,51870084.0
48057,7965735.5
48058,7984640.5
48059,7979588.5
48060,7984826.5
48061,7975662.0
48062,7308636.5
48063,54037116.0
48064,56565812.0
48065,7232448.5
48066,7105172.0
48067,6748718.0
48068,7198357.0
48069,7184460.5
48070,6975756.5
48071,6954451.5
48072,55543664.0
48073,7149489.5
48074,6511599.0
48075,49353876.0
48076,6518827.0
48077,6985297.0
48078,50898216.0
48079,7097597.5
48080,6528509.5
48081,7001630.0
48082,6922397.0
48083,7109614.0
48084,7402009.0
48085,7410787.0
48086,7418385.5
48087,6560949.5
48088,6809399.5
48089,6622814.5
48090,6650313.5
48091,6728411.5
48092,7255841.5
48093,52987250.0
48094,6765164.0
48095,6533849.0
48096,6724165.5
48097,6790317.5
48098,6965278.5
48099,6371732.0
48100,7492384.5
48101,6982557.5
48102,53184160.0
48103,7854076.5
48104,7489734.5
48105,7109366.5
48106,6721169.5
48107,7194987.5
48108,6995965.5
48109,7524121.5
48110,7521326.5
48111,7538337.5
48112,7232699.5
48113,7195874.5
48114,6806798.5
48115,53451984.0
48116,6714048.5
48117,6430735.0
48118,6467819.5
48119,6528911.0
48120,7106528.5
48121,7095264.5
48122,7165895.5
48123,7139193.0
48124,7090814.5
48125,6382101.5
48126,6883259.0
48127,7305361.5
48128,7029658.0
48129,6986577.0
48130,6493434.5
48131,6512110.0
48132,52055228.0
48133,7404791.5
48134,6893165.5
48135,6501200.5
48136,6496332.0
48137,6545949.0
48138,6543359.5
48139,52321908.0
48140,6540787.5
48141,6792935.0
48142,7045829.0
48143,6533935.5
48144,48439756.0
48145,61244900.0
48146,7220387.5
48147,7513638.0
48148,7588015.5
48149,7392623.0
48150,6829195.0
48151,6899381.5
48152,7435934.5
48153,6544871.5
48154,53859124.0
48155,6555039.5
48156,6525524.5
48157,7375528.0
48158,7064038.0
48159,7317748.0
48160,7538600.0
48161,7186854.0
48162,7486974.0
48163,7261226.5
48164,55247976.0
48165,6615782.5
48166,6556179.0
48167,6998163.5
48168,6976744.5
48169,6526211.5
48170,6714943.5
48171,7096397.0
48172,7622997.5
48173,7242556.0
48174,7177926.0
48175,6816078.5
48176,6551193.5
48177,6958126.5
48178,6275511.5
48179,49834692.0
48180,6695066.0
48181,7491455.5
48182,7997193.0
48183,6993270.5
48184,6591333.5
48185,54669404.0
48186,6755684.5
48187,6651634.5
48188,6533671.5
48189,6852437.0
48190,6541057.5
48191,6608454.5
48192,6829310.5
48193,7407393.5
48194,56078540.0
48195,7816818.5
48196,7984394.0
48197,6751357.0
48198,55191996.0
48199,50998396.0
48200,54240660.0
48201,6876631.5
48202,7366476.5
48203,6579973.5
48204,6532751.0
48205,56692180.0
48206,7093657.5
48207,7092153.5
48208,7117995.0
48209,7099360.5
48210,6958306.5
48211,7164873.5
48212,6659045.5
48213,6761927.5
48214,6881249.0
48215,7435908.5
48216,7289530.5
48217,7295278.0
48218,6910280.5
48219,7998046.5
48220,7949332.0
48221,61943564.0
48222,7990332.5
48223,7088730.5
48224,7283736.5
48225,7074311.5
48226,6944676.5
48227,6531489.5
48228,7236409.5
48229,6701397.0
48230,7500977.0
48231,6614571.0
48232,7531823.0
48233,7444143.0
48234,7972774.0
48235,7059989.5
48236,7549868.5
48237,7222951.0
48238,7149272.0
48239,7229376.0
48240,7602662.5
48241,7284186.5
48242,7446522.0
48243,7563040.5
48244,7379945.0
48245,6935807.5
48246,53578256.0
48247,6756147.5
48248,7562392.5
48249,7290379.5
48250,51472996.0
48251,7384093.0
48252,7458282.5
48253,7515991.5
48254,58150404.0
48255,7322923.5
48256,7689330.5
48257,7419610.5
48258,60886388.0
48259,6625993.5
48260,54208780.0
48261,6689363.5
48262,6839542.0
48263,8005864.5
48264,8008897.5
48265,8027219.5
48266,8006022.0
48267,7973974.5
48268,58876596.0
48269,6609748.5
48270,6633225.0
48271,6568919.5
48272,7335499.5
48273,7169015.5
48274,6507870.5
48275,6861014.5
48276,6885318.0
48277,7289213.5
48278,6861221.5
48279,6567365.0
48280,6897767.0
48281,7199571.5
48282,7471719.5
48283,55984270.0
48284,7576908.5
48285,6974396.0
48286,6352984.0
48287,6802165.5
48288,56870028.0
48289,6573312.5
48290,58378244.0
48291,6567931.0
48292,55931704.0
48293,6592778.0
48294,7357367.5
48295,7155258.5
48296,7115922.0
48297,6747335.5
48298,6651482.5
48299,6647730.5
48300,52840964.0
48301,7330856.5
48302,7264054.5
48303,6963317.5
48304,7032024.5
48305,7401622.5
48306,7397085.5
48307,7386094.0
48308,7335634.5
48309,7350975.5
48310,50689116.0
48311,51525068.0
48312,6538323.5
48313,7127446.0
48314,6553440.5
48315,8110993.5
48316,7962012.5
48317,53658480.0
48318,57058004.0
48319,6536454.5
48320,6897162.0
48321,7717171.5
48322,48057452.0
48323,7003219.5
48324,7968390.0
48325,6543325.0
48326,6536685.0
48327,6569059.5
48328,6610689.5
48329,7162402.5
48330,6591719.5
48331,7236403.0
48332,54751716.0
48333,7354247.5
48334,59004844.0
48335,7393911.5
48336,7389022.5
48337,7181293.5
48338,7037942.5
48339,7632953.5
48340,6941963.0
48341,7480381.5
48342,7569576.0
48343,8050393.5
48344,7343728.5
48345,6559192.0
48346,7326362.5
48347,7233943.5
48348,7345400.5
48349,6541333.5
48350,7972771.0
48351,6616048.0
48352,7944649.0
48353,7718325.5
48354,51949980.0
48355,54353120.0
48356,7654112.0
48357,7619437.5
48358,6731456.5
48359,7701062.0
48360,58333876.0
48361,7426080.5
48362,7587122.5
48363,7583462.0
48364,7592083.5
48365,7596251.0
48366,53191308.0
48367,6303717.0
48368,6395472.5
48369,6398064.5
48370,6386865.0
48371,53776652.0
48372,50327500.0
48373,7456218.5
48374,7486603.5
48375,7412000.5
48376,7245275.5
48377,7334979.5
48378,6789311.5
48379,7703944.5
48380,7399005.5
48381,6682326.5
48382,7417937.0
48383,7319357.5
48384,7438182.5
48385,58910904.0
48386,6859367.5
48387,6636017.0
48388,6785699.5
48389,7195376.0
48390,7358383.5
48391,6764116.5
48392,7248126.5
48393,7273595.5
48394,6807136.5
48395,6831003.5
48396,6789829.5
48397,6700066.0
48398,51766716.0
48399,6607945.5
48400,7977437.5
48401,7273366.0
48402,7977696.0
48403,7753214.5
48404,6774251.5
48405,50743870.0
48406,6495903.0
48407,6491356.5
48408,52116260.0
48409,10295802.0
48410,10187910.0
48411,10267785.0
48412,10281100.0
48413,10121010.0
48414,10105320.0
48415,10165914.0
48416,10226398.0
48417,10284756.0
48418,10391251.0
48419,10402758.0
48420,10426468.0
48421,10504599.0
48422,10464324.0
48423,9913950.0
48424,10543455.0
48425,9632175.0
48426,9142424.0
48427,10534560.0
48428,9152864.0
48429,10545188.0
48430,9064522.0
48431,8970630.0
48432,8879890.0
48433,10337304.0
48434,10528456.0
48435,10397102.0
48436,10520578.0
48437,10534930.0
48438,9905264.0
48439,10230898.0
48440,10030132.0
48441,51701050.0
48442,10563737.0
48443,10527101.0
48444,10538343.0
48445,10519424.0
48446,10446503.0
48447,10342226.0
48448,10510244.0
48449,10234752.0
48450,53214030.0
48451,10130628.0
48452,56852956.0
48453,10143006.0
48454,10194588.0
48455,10140428.0
48456,10033148.0
48457,10110299.0
48458,10166422.0
48459,10132997.0
48460,10347422.0
48461,10310904.0
48462,55017740.0
48463,56487424.0
48464,50980340.0
48465,10339233.0
48466,10226182.0
48467,50803652.0
48468,10300233.0
48469,10256430.0
48470,10217216.0
48471,58414764.0
48472,10284150.0
48473,10280473.0
48474,54290720.0
48475,10504886.0
48476,10491328.0
48477,10168523.0
48478,58545372.0
48479,10248814.0
48480,55169732.0
48481,10340352.0
48482,10339096.0
48483,10391369.0
48484,10341584.0
48485,10163926.0
48486,10066350.0
48487,9869925.0
48488,55533536.0
48489,9825990.0
48490,10378396.0
48491,54463930.0
48492,10282640.0
48493,10261805.0
48494,10301414.0
48495,10331438.0
48496,10409644.0
48497,50569828.0
48498,10362928.0
48499,53411148.0
48500,10463898.0
48501,10258784.0
48502,10222314.0
48503,10254158.0
48504,10302527.0
48505,55947970.0
48506,10216178.0
48507,10340276.0
48508,10039193.0
48509,10406050.0
48510,9744966.0
48511,10406801.0
48512,10395693.0
48513,10364610.0
48514,10367564.0
48515,10354512.0
48516,10365980.0
48517,10085371.0
48518,61828380.0
48519,9914731.0
48520,10235104.0
48521,10280582.0
48522,10343160.0
48523,10348426.0
48524,10219166.0
48525,48963732.0
48526,10362898.0
48527,10358156.0
48528,10146958.0
48529,10500422.0
48530,54844290.0
48531,10488070.0
48532,10442810.0
48533,10202744.0
48534,10351685.0
48535,56196884.0
48536,10184762.0
48537,59418444.0
48538,49549068.0
48539,10201583.0
48540,10398315.0
48541,10332856.0
48542,10333878.0
48543,10392952.0
48544,10379779.0
48545,56403450.0
48546,10184468.0
48547,10382390.0
48548,10303502.0
48549,56606156.0
48550,10391708.0
48551,10446108.0
48552,10476824.0
48553,10460302.0
48554,10395594.0
48555,8701714.0
48556,8747552.0
48557,52059484.0
48558,10115761.0
48559,9916906.0
48560,9994273.0
48561,9870530.0
48562,10134136.0
48563,9806947.0
48564,9796462.0
48565,10202689.0
48566,52778610.0
48567,9971960.0
48568,10062295.0
48569,10254491.0
48570,10355480.0
48571,10177646.0
48572,10325040.0
48573,10231880.0
48574,10457482.0
48575,10425021.0
48576,10467560.0
48577,9859092.0
48578,9816206.0
48579,8668047.0
48580,10385462.0
48581,9374485.0
48582,10089943.0
48583,10297608.0
48584,10383200.0
48585,10408738.0
48586,10354063.0
48587,10245466.0
48588,59196250.0
48589,51895796.0
48590,52712610.0
48591,10341616.0
48592,10269162.0
48593,52447830.0
48594,50666412.0
48595,9892390.0
48596,10419734.0
48597,10414300.0
48598,10418211.0
48599,10068370.0
48600,10485675.0
48601,10435336.0
48602,10355960.0
48603,10333824.0
48604,10522154.0
48605,10439828.0
48606,10521884.0
48607,10286164.0
48608,10349853.0
48609,56782548.0
48610,10377391.0
48611,10223399.0
48612,10405558.0
48613,9991138.0
48614,10390312.0
48615,10503602.0
48616,10400687.0
48617,52779660.0
48618,10191244.0
48619,10380611.0
48620,10458640.0
48621,10243300.0
48622,10209008.0
48623,55504356.0
48624,10262860.0
48625,10441960.0
48626,10420916.0
48627,10531378.0
48628,10150280.0
48629,10412676.0
48630,10416268.0
48631,57347012.0
48632,10498845.0
48633,59546660.0
48634,10597047.0
48635,10369005.0
48636,46011772.0
48637,9954672.0
48638,9892056.0
48639,10379791.0
48640,10327936.0
48641,51219148.0
48642,10367788.0
48643,10354672.0
48644,48862550.0
48645,10470398.0
48646,52909400.0
48647,10580771.0
48648,10534310.0
48649,10043032.0
48650,51361940.0
48651,10110660.0
48652,10305312.0
48653,10108599.0
48654,9830966.0
48655,9903979.0
48656,10215303.0
48657,10229408.0
48658,9970653.0
48659,10403159.0
48660,10127996.0
48661,10467762.0
48662,10195705.0
48663,10344594.0
48664,10320318.0
48665,10446868.0
48666,10028769.0
48667,52740180.0
48668,10225509.0
48669,9969726.0
48670,10296525.0
48671,10427018.0
48672,10369792.0
48673,10432749.0
48674,10245076.0
48675,10279867.0
48676,10326284.0
48677,10271203.0
48678,10250614.0
48679,10252504.0
48680,10159090.0
48681,10119613.0
48682,10411182.0
48683,10224074.0
48684,55847252.0
48685,10588750.0
48686,10616676.0
48687,10603567.0
48688,10229180.0
48689,10454245.0
48690,10553662.0
48691,10162446.0
48692,10298348.0
48693,10076458.0
48694,9806230.0
48695,10329135.0
48696,10215802.0
48697,10173596.0
48698,10264643.0
48699,10368712.0
48700,9890437.0
48701,10245477.0
48702,10271525.0
48703,10393360.0
48704,10413539.0
48705,10461936.0
48706,10535044.0
48707,54775704.0
48708,10052882.0
48709,10180678.0
48710,9927634.0
48711,10110076.0
48712,9910494.0
48713,9925520.0
48714,10091044.0
48715,10179768.0
48716,10289712.0
48717,49979212.0
48718,10294506.0
48719,10332686.0
48720,10326130.0
48721,10317819.0
48722,10146056.0
48723,10193520.0
48724,10375164.0
48725,10146982.0
48726,10086830.0
48727,47223188.0
48728,10381746.0
48729,10435320.0
48730,54206424.0
48731,10453063.0
48732,10242215.0
48733,10476116.0
48734,52650108.0
48735,10377909.0
48736,10461332.0
48737,10459193.0
48738,10517777.0
48739,10379273.0
48740,48999340.0
48741,10236949.0
48742,10300154.0
48743,9957848.0
48744,10027525.0
48745,10132674.0
48746,10156252.0
48747,9955800.0
48748,9959162.0
48749,10073533.0
48750,10413321.0
48751,10063406.0
48752,10150694.0
48753,10397395.0
48754,9243810.0
48755,10259209.0
48756,10248455.0
48757,10096076.0
48758,10003208.0
48759,10324672.0
48760,9943080.0
48761,10123134.0
48762,54380516.0
48763,9935582.0
48764,10477115.0
48765,10098845.0
48766,9966400.0
48767,10330396.0
48768,10390668.0
48769,10178223.0
48770,10237868.0
48771,10175953.0
48772,10256595.0
48773,10359252.0
48774,10438752.0
48775,10467953.0
48776,10385016.0
48777,10460006.0
48778,10526137.0
48779,10399532.0
48780,51693252.0
48781,57525732.0
48782,10271542.0
48783,57525640.0
48784,10380624.0
48785,10196423.0
48786,10171329.0
48787,10174324.0
48788,10448617.0
48789,10333214.0
48790,10214240.0
48791,10317436.0
48792,10578390.0
48793,10489866.0
48794,10299850.0
48795,10446532.0
48796,10474087.0
48797,10468682.0
48798,10461164.0
48799,10438392.0
48800,10424923.0
48801,10472347.0
48802,10160493.0
48803,10438865.0
48804,10191646.0
48805,10243554.0
48806,10240812.0
48807,10196601.0
48808,10173532.0
48809,9972648.0
48810,10438440.0
48811,10388692.0
48812,10430262.0
48813,10351296.0
48814,54715820.0
48815,10475432.0
48816,10450784.0
48817,9949504.0
48818,52210956.0
48819,10024504.0
48820,9976374.0
48821,9963234.0
48822,10321171.0
48823,10267350.0
48824,10259454.0
48825,10390368.0
48826,10363588.0
48827,10521452.0
48828,10633588.0
48829,55813364.0
48830,10539322.0
48831,10571270.0
48832,10584683.0
48833,10530638.0
48834,10454773.0
48835,10430172.0
48836,10382758.0
48837,10029943.0
48838,10199800.0
48839,62149428.0
48840,49849500.0
48841,57586884.0
48842,9143594.0
48843,57891930.0
48844,10307850.0
48845,9999056.0
48846,9008038.0
48847,10407329.0
48848,9648434.0
48849,10159692.0
48850,10200177.0
48851,10148220.0
48852,10217354.0
48853,54479452.0
48854,8726728.0
48855,9865352.0
48856,10412625.0
48857,10408262.0
48858,10350842.0
48859,10426294.0
48860,9984901.0
48861,10192331.0
48862,9359571.0
48863,52631708.0
48864,56232170.0
48865,9658420.0
48866,8941502.0
48867,58851828.0
48868,9116378.0
48869,48716972.0
48870,52549576.0
48871,50886680.0
48872,57320852.0
48873,9594458.0
48874,49437540.0
48875,10475930.0
48876,50882450.0
48877,10482994.0
48878,52615300.0
48879,9358392.0
48880,56222124.0
48881,8665100.0
48882,9133056.0
48883,10166438.0
48884,8780292.0
48885,9909360.0
48886,7067680.5
48887,54784150.0
48888,7047757.5
48889,7448864.5
48890,7648243.5
48891,7354842.5
48892,7822337.5
48893,7520589.5
48894,7450539.0
48895,7734084.5
48896,7351769.5
48897,7293855.0
48898,7227335.5
48899,7305096.5
48900,7534754.5
48901,7864196.5
48902,55381788.0
48903,7139949.5
48904,7921994.0
48905,54366548.0
48906,53485908.0
48907,7803934.5
48908,54718360.0
48909,7651440.0
48910,7530147.0
48911,7371869.5
48912,7761132.5
48913,55625040.0
48914,8056467.5
48915,8121281.0
48916,54117428.0
48917,7433123.5
48918,7296737.5
48919,59077500.0
48920,7456118.0
48921,7595245.5
48922,7210497.5
48923,7436791.0
48924,7445471.0
48925,7725929.5
48926,8288365.0
48927,8675828.0
48928,8872603.0
48929,8671986.0
48930,8685174.0
48931,8636666.0
48932,7848682.5
48933,8661802.0
48934,8339061.5
48935,56288020.0
48936,7060366.5
48937,7776939.5
48938,6096820.5
48939,6292416.5
48940,6284376.5
48941,6157605.0
48942,7474449.5
48943,8023960.5
48944,52953540.0
48945,52316300.0
48946,7513863.5
48947,7400248.5
48948,8261340.5
48949,64057370.0
48950,8511528.0
48951,6614270.5
48952,7107775.5
48953,58535004.0
48954,7136845.5
48955,7145164.5
48956,7414241.0
48957,57056516.0
48958,7309446.5
48959,7094134.5
48960,7081102.5
48961,7198686.0
48962,7470288.5
48963,7204328.5
48964,7199102.0
48965,53103050.0
48966,7682636.5
48967,8059952.0
48968,54208376.0
48969,8115242.5
48970,7660919.5
48971,47316644.0
48972,7684312.5
48973,7447762.5
48974,7458446.0
48975,7392178.5
48976,56659508.0
48977,7466462.5
48978,7782944.5
48979,7222357.5
48980,7154987.5
48981,7094379.0
48982,7222527.0
48983,50185268.0
48984,8524002.0
48985,8518988.0
48986,8590398.0
48987,8529284.0
48988,54267880.0
48989,8499462.0
48990,7818279.5
48991,7818310.5
48992,7820077.0
48993,7581449.5
48994,7270058.5
48995,7314361.5
48996,7554462.5
48997,7416559.0
48998,8704916.0
48999,8280179.5
49000,7795922.0
49001,7074948.0
49002,6701751.5
49003,6797255.5
49004,6691576.5
49005,49384216.0
49006,57039196.0
49007,8127184.5
49008,6890959.5
49009,8220592.0
49010,8761078.0
49011,47378156.0
49012,7817599.0
49013,8546045.0
49014,7960248.5
49015,7905130.0
49016,7492068.5
49017,7608943.5
49018,7902830.0
49019,7825040.5
49020,7569563.5
49021,7635587.0
49022,7713841.5
49023,6923167.5
49024,6448652.5
49025,6911929.0
49026,6294359.5
49027,58116156.0
49028,7632364.0
49029,8860230.0
49030,7660747.5
49031,8149577.0
49032,8003882.0
49033,8122216.5
49034,7813147.0
49035,8110250.0
49036,7149713.5
49037,6632357.5
49038,7150305.0
49039,7004581.5
49040,52320668.0
49041,56828456.0
49042,7651324.5
49043,7581761.5
49044,56658252.0
49045,7586509.5
49046,8674750.0
49047,8769748.0
49048,8748516.0
49049,8002753.5
49050,8707922.0
49051,55415828.0
49052,8765573.0
49053,8008607.5
49054,59457556.0
49055,7087614.0
49056,7550912.0
49057,53087164.0
49058,7064337.5
49059,8175866.5
49060,7801638.5
49061,7646244.5
49062,55598264.0
49063,59431636.0
49064,6891923.0
49065,6822264.5
49066,53058940.0
49067,56060710.0
49068,7453019.0
49069,7971356.5
49070,7924700.0
49071,8165727.0
49072,7664418.5
49073,8448772.0
49074,7607235.0
49075,8698696.0
49076,8648556.0
49077,8163619.0
49078,8835758.0
49079,52472580.0
49080,58086750.0
49081,8704558.0
49082,8629076.0
49083,8257961.5
49084,7353545.5
49085,6632007.5
49086,7206202.5
49087,7722284.5
49088,7825429.5
49089,55819936.0
49090,7453645.0
49091,7440742.5
49092,7461178.0
49093,7451997.5
49094,6839773.5
49095,6401021.5
49096,8159375.0
49097,7735836.5
49098,7743064.5
49099,8283705.5
49100,7554355.5
49101,7284087.5
49102,7203175.5
49103,7224828.0
49104,7137359.0
49105,7612370.5
49106,52724020.0
49107,8202517.5
49108,7390694.5
49109,7440165.5
49110,7227647.5
49111,7366667.5
49112,56195780.0
49113,7409950.5
49114,52335108.0
49115,7464300.5
49116,7419641.0
49117,7470169.5
49118,6445973.5
49119,6593520.5
49120,56638636.0
49121,59668212.0
49122,54758384.0
49123,6472347.5
49124,6453032.5
49125,6947344.5
49126,6951787.5
49127,6604375.5
49128,6547396.5
49129,6332786.0
49130,6702423.5
49131,7437465.0
49132,7485487.0
49133,7419502.0
49134,8177998.0
49135,7690284.5
49136,7462111.5
49137,7399261.0
49138,8144698.5
49139,8222187.5
49140,8009503.5
49141,7766695.5
49142,8104999.5
49143,57766440.0
49144,7564617.5
49145,7557628.5
49146,6913917.5
49147,7077606.5
49148,7081840.5
49149,7662363.0
49150,7585050.5
49151,7997078.0
49152,58996212.0
49153,57717660.0
49154,7325755.5
49155,7106795.5
49156,49755468.0
49157,7462926.5
49158,7315458.5
49159,7592541.0
49160,7732594.5
49161,7426312.5
49162,7731350.0
49163,7719828.5
49164,7279855.5
49165,7560170.5
49166,7225633.0
49167,7678790.0
49168,7747437.5
49169,53990540.0
49170,7601129.0
49171,7701636.5
49172,7443832.0
49173,7425235.5
49174,58629332.0
49175,7434033.5
49176,7088767.0
49177,6373149.5
49178,6361186.0
49179,6565613.0
49180,8134147.0
49181,8469746.0
49182,53634810.0
49183,7687128.5
49184,7195486.5
49185,7099302.5
49186,7746739.5
49187,8112608.5
49188,7734458.0
49189,7803938.0
49190,8215860.0
49191,53386612.0
49192,7455676.5
49193,7098633.5
49194,7055984.5
49195,7250538.0
49196,55808452.0
49197,7056308.5
49198,49699956.0
49199,6604262.5
49200,6595624.5
49201,6668644.5
49202,7310578.0
49203,7355435.5
49204,7053125.5
49205,7086730.5
49206,6736651.5
49207,6997021.0
49208,7372152.5
49209,7419196.5
49210,7443161.0
49211,7185480.5
49212,7731750.0
49213,7170610.5
49214,7344653.0
49215,58796076.0
49216,7553462.5
49217,8800314.0
49218,7315758.5
49219,54703556.0
49220,7679092.5
49221,7598681.5
49222,7496186.5
49223,7234255.5
49224,8106404.5
49225,63764524.0
49226,7546883.5
49227,7675918.5
49228,6750790.5
49229,7705246.5
49230,7500675.5
49231,7517487.5
49232,7514546.5
49233,7591663.0
49234,7932108.5
49235,8120655.0
49236,7884735.5
49237,7851028.0
49238,7963113.5
49239,54025436.0
49240,8485514.0
49241,8584917.0
49242,8330075.5
49243,8057581.5
49244,8433193.0
49245,7441699.0
49246,7188850.5
49247,7337260.5
