row ID,price_doc
43794,7694561.422540846
43795,7548540.669682834
43796,7770085.804211312
43797,7531128.505565061
43798,63312157.81315208
43799,7772470.460819999
43800,7606183.656449778
43801,7707745.455826404
43802,54883600.67421489
43803,7500201.76882974
43804,7498886.149755941
43805,7587980.980103529
43806,7650980.69723435
43807,7373192.473333831
43808,44813083.83736212
43809,7348421.345776671
43810,7350460.679204844
43811,7632829.229449359
43812,7762219.660861125
43813,7766108.528113518
43814,7586094.309547584
43815,7491745.012578309
43816,65415076.08316899
43817,7434475.822466291
43818,7421815.233164344
43819,7388894.503199994
43820,7389984.36015704
43821,7412849.799740502
43822,7216032.766341574
43823,7260989.944917054
43824,7578914.963678323
43825,7573583.854257105
43826,7022217.07084868
43827,7482934.596803064
43828,54926944.94976549
43829,51885907.92193379
43830,7441244.736900358
43831,7438762.221528649
43832,7735369.159680499
43833,7470581.188006692
43834,7459995.532453486
43835,7482812.811169211
43836,7533032.463681873
43837,7481064.6588281775
43838,7483185.202628079
43839,7274607.193344227
43840,64207451.10940944
43841,7229719.235331319
43842,7192985.734651544
43843,61490080.68778028
43844,7341999.423920655
43845,57529416.46836951
43846,7630188.942307164
43847,7688997.786018295
43848,7747856.271945516
43849,7755809.1372456895
43850,7556797.537150821
43851,7487844.440870347
43852,7211230.974008323
43853,7248414.499370275
43854,7214537.61386012
43855,7208425.871802607
43856,7236138.596149983
43857,7515848.594066929
43858,7511482.263793352
43859,7502486.578502771
43860,7183997.748462471
43861,7419342.938582085
43862,54961836.61680149
43863,57521274.71043675
43864,7781045.043846633
43865,7727928.077244366
43866,48305458.7608929
43867,7558356.1859907
43868,7608083.514715533
43869,7525127.864688306
43870,7563496.080677059
43871,7509415.934593603
43872,7448589.527099911
43873,7536219.999736978
43874,7517606.727998406
43875,7432618.360023707
43876,7499540.821573658
43877,7560006.386058768
43878,7824669.052368722
43879,8429911.35019349
43880,7259080.8098925175
43881,7355185.498040413
43882,62510397.67084694
43883,15730719.382549392
43884,7535424.820393123
43885,7536473.936077859
43886,7098458.8375311075
43887,63968437.81595284
43888,7471475.800645622
43889,7498456.431744116
43890,7455179.797989135
43891,7476334.596136353
43892,7772446.674300029
43893,7752930.039874674
43894,7698686.518423529
43895,7536219.999736978
43896,7459842.310628449
43897,7504294.422067825
43898,7379179.271689712
43899,7211608.717200987
43900,48130337.17956077
43901,8080296.268579901
43902,7966040.548585919
43903,50518909.11040366
43904,7472627.954082588
43905,7492810.4208933385
43906,7440333.5928101195
43907,7452683.715802033
43908,8185501.519631463
43909,8292234.466831807
43910,7361366.522911545
43911,7416447.982205834
43912,7416563.445596259
43913,7436911.482422974
43914,7420304.331302444
43915,54200507.47670669
43916,8110080.117406229
43917,8040030.680785637
43918,7257391.37664093
43919,7509868.305784392
43920,7761516.523362864
43921,7743659.532056858
43922,7759255.434858446
43923,52005292.902895465
43924,47970797.08956062
43925,56115210.61575023
43926,7716649.869449455
43927,7749324.773096047
43928,7788643.933988794
43929,7188987.897885587
43930,66828880.32853885
43931,7331507.488958087
43932,7335155.465209708
43933,7592331.051616547
43934,7471620.102161365
43935,67024668.79847121
43936,7322477.909212062
43937,7319809.651972597
43938,7313898.445072409
43939,7422250.1494461475
43940,7273485.703342129
43941,7435340.1635065265
43942,7386477.191959146
43943,7298524.605351656
43944,7614332.569253443
43945,7615530.204087279
43946,42219057.89029104
43947,7344788.627064916
43948,7706322.123382764
43949,7789038.650378285
43950,7602720.875139573
43951,7336018.387629951
43952,7426312.050985069
43953,7300534.558696617
43954,7304905.75478975
43955,7469653.763308401
43956,7486775.56650597
43957,7423337.69182221
43958,49703051.88526784
43959,7520065.574553014
43960,7598363.619737786
43961,7438150.79108359
43962,7467743.850243068
43963,7760099.555806533
43964,7481702.823395861
43965,8195346.062293424
43966,50572589.29537287
43967,53631738.68116685
43968,7514112.317245863
43969,7448858.902786525
43970,7607779.268036545
43971,7522904.108476059
43972,7567114.2066828115
43973,7562510.819699613
43974,7597659.51171804
43975,7637936.825289636
43976,7571148.16998232
43977,53929507.68170758
43978,51727063.55798058
43979,7511095.60736869
43980,7452164.082371111
43981,7563700.711733418
43982,7281567.539881772
43983,46806297.754265055
43984,7652105.922566639
43985,7686805.1126948865
43986,7682400.195035299
43987,7297658.00792967
43988,7635413.6580367
43989,7615790.987631166
43990,57468745.14517582
43991,7228905.483094893
43992,54207559.753573686
43993,12003836.8778473
43994,13925008.374741465
43995,8294859.521601351
43996,7469091.214918855
43997,7452346.850920736
43998,63096639.06504191
43999,7566091.953020238
44000,7450661.8966284115
44001,7451162.445372371
44002,7443180.635048336
44003,7433202.78974077
44004,7548935.054729152
44005,62438293.239210606
44006,7661154.39353785
44007,57652381.24517637
44008,7664203.639420363
44009,7456640.422850545
44010,7492629.092884074
44011,7599172.703103806
44012,52487368.66677748
44013,7724303.474372094
44014,7631263.989921408
44015,7623758.793569043
44016,7607563.586205872
44017,7437317.997741081
44018,7413417.844212831
44019,7451655.8963184105
44020,7559109.175902319
44021,7556044.996926564
44022,7566536.866353312
44023,7622735.037085318
44024,7437268.160410334
44025,7415658.900922248
44026,7417683.989882548
44027,7406588.409265766
44028,7461567.805655502
44029,7526217.617040252
44030,7524916.2934514135
44031,61493577.55132202
44032,78431202.12494752
44033,7280582.139072187
44034,7712083.9873397285
44035,7670927.79619776
44036,47485160.19438789
44037,7332779.247652961
44038,7630009.087345221
44039,7605522.112630236
44040,7470357.439795545
44041,7621194.984288826
44042,7573705.368417619
44043,7435062.095773959
44044,7739788.24194145
44045,7696150.3178044595
44046,61142334.644878715
44047,7352052.759507053
44048,7408736.382962389
44049,7673504.4418123765
44050,7777559.668850339
44051,7269864.365027075
44052,7760818.763506775
44053,7622517.462357531
44054,70813873.02422258
44055,7628675.122397937
44056,7593060.520359948
44057,7554249.632314154
44058,7542988.460111597
44059,7544073.061216868
44060,7421009.331617643
44061,7324617.593388278
44062,7360930.777941276
44063,7650899.359734918
44064,7674816.934461744
44065,41576334.735195234
44066,7509525.556012238
44067,7554915.142434851
44068,7570662.298449409
44069,13672345.616490932
44070,7695453.139208907
44071,7298124.946063568
44072,58609387.30118505
44073,7482054.455512284
44074,7303390.937117271
44075,7300662.004514906
44076,7610589.1438865885
44077,7313500.856063177
44078,7717880.550557537
44079,7612029.136156253
44080,7360634.327483736
44081,7345944.434886531
44082,7481585.81638943
44083,53834343.607669115
44084,7544385.094610099
44085,7578038.112779068
44086,7175685.241735292
44087,7177373.650048051
44088,7706587.480479235
44089,7497658.228016182
44090,7618077.817064196
44091,7568964.985300594
44092,7559619.696883925
44093,7621736.4512582
44094,7612947.479826278
44095,7747755.452457852
44096,7567134.727165763
44097,7671180.281206357
44098,7568442.159850149
44099,7589951.558028678
44100,7563263.653272504
44101,7563478.644332544
44102,7603006.383700839
44103,51620936.36925153
44104,7440187.336526663
44105,7305207.401912759
44106,7456467.236803074
44107,57229738.977197506
44108,54247529.703151025
44109,7433737.166173693
44110,7590668.278027856
44111,7562499.909635897
44112,7675131.033583237
44113,7426328.35034924
44114,7604358.114978304
44115,7396826.191387503
44116,7366569.598025968
44117,7511711.702394385
44118,7685995.19440449
44119,7655519.260390114
44120,7640190.23722927
44121,7379225.634941209
44122,7450916.189459185
44123,7611165.829188739
44124,7379053.452127527
44125,7407355.460068755
44126,7550507.869749527
44127,7693184.71232972
44128,7605617.376929476
44129,53439307.306620665
44130,7420136.308093375
44131,7284660.139639987
44132,7338327.289828707
44133,7311608.641788055
44134,7731826.203076938
44135,7311970.236570949
44136,7315076.075995123
44137,7326634.465078111
44138,7172396.233830846
44139,7383571.583707917
44140,7470785.162358987
44141,7516711.291343056
44142,7297622.0880218325
44143,38885047.4036792
44144,7578292.346730066
44145,7659508.878770611
44146,7438551.15606554
44147,49547845.47642171
44148,7462807.899572834
44149,7377067.889374633
44150,7469181.371294045
44151,7578578.926920889
44152,46534730.682499684
44153,7881595.7657229
44154,7636774.38049968
44155,53237580.54059512
44156,7448202.432707944
44157,7486082.940074494
44158,7658912.965090975
44159,7381194.756249073
44160,52062820.44219104
44161,7385160.959213263
44162,7361001.716006617
44163,7449945.778437429
44164,7411664.065379148
44165,7569620.480413406
44166,7688164.526445343
44167,7433846.471709965
44168,7226912.106027954
44169,7368061.41790767
44170,46742641.20375543
44171,7272368.379709092
44172,7569554.017972073
44173,7518445.649598783
44174,7654369.55509928
44175,7656638.726138461
44176,7740492.460907623
44177,7681310.918515368
44178,7649790.391047846
44179,58818186.85716205
44180,48829330.69693412
44181,7454046.715979911
44182,7489884.987884714
44183,7496732.76051523
44184,7565737.512347064
44185,7566261.634210942
44186,7521063.918666393
44187,53967491.036320165
44188,66670824.785578385
44189,64474925.934335485
44190,7400444.139604917
44191,7621248.291149785
44192,7525808.516464283
44193,7490905.058557986
44194,7668919.29620866
44195,45807544.27534565
44196,7510986.392114797
44197,7337135.090875647
44198,37782971.44784164
44199,7720484.2219944615
44200,54819709.83306543
44201,7581952.167746033
44202,7370507.512855985
44203,7693447.203360511
44204,7663186.79513315
44205,55847343.34230357
44206,7620183.552151889
44207,7662114.333787674
44208,7677851.782654878
44209,7675304.809226206
44210,7336124.661022702
44211,7349500.103511714
44212,50337328.95064705
44213,7435495.459608868
44214,7463857.21579852
44215,7310902.682883911
44216,7679339.430852476
44217,7702781.89533919
44218,7639287.011388675
44219,7537714.8930842895
44220,7535097.63845204
44221,7489663.759561919
44222,7520106.868647711
44223,7589836.875650904
44224,7455538.212191291
44225,7437659.566302122
44226,7286451.777960436
44227,7676037.447660844
44228,7658192.404397491
44229,7619378.317415744
44230,7572394.799255152
44231,7514908.648660704
44232,7365278.061820673
44233,52769643.52564323
44234,7549745.04463577
44235,52686768.9684611
44236,7261795.463498173
44237,7563789.757211805
44238,7600949.966864674
44239,7441115.46684756
44240,7445941.6793446215
44241,7345294.622281465
44242,55397590.26300932
44243,7375489.262881684
44244,7301383.57095944
44245,57114181.93018168
44246,58681848.840805046
44247,7556714.238123979
44248,7584741.34728044
44249,7559659.530461679
44250,7581584.768452348
44251,7642644.3836344965
44252,7440799.307341317
44253,51057767.32829185
44254,7484022.644819359
44255,34516912.438245304
44256,7356472.567150042
44257,7510837.694537536
44258,7593951.2400841825
44259,7602526.321826945
44260,7642112.377189215
44261,7634116.104955834
44262,7347439.684454912
44263,7356632.650048387
44264,7450011.501228092
44265,7426892.753976352
44266,54658779.905737564
44267,7438483.058510988
44268,7418000.851033518
44269,7612161.479218941
44270,55713867.532549225
44271,7640991.146644823
44272,7449010.607245933
44273,7793405.044046936
44274,7660115.163581954
44275,7790379.381405536
44276,7541994.638958039
44277,7701637.315052791
44278,7708122.7049140595
44279,7455920.722326841
44280,7488515.2304030815
44281,7322358.615906067
44282,7315589.696983143
44283,7313449.284394956
44284,7375953.551166344
44285,58503114.10610358
44286,7625222.496118291
44287,7517715.099645673
44288,7451206.318532752
44289,7639792.86866821
44290,7496553.231060381
44291,7494760.656957578
44292,7809853.058445379
44293,7371896.902929934
44294,7660399.273822563
44295,7556800.927497369
44296,7581260.570370789
44297,7621809.701219871
44298,37275837.12464657
44299,7324354.745014776
44300,7329001.227939745
44301,7640487.01139362
44302,7816168.376328233
44303,7530912.825612118
44304,7525413.894809642
44305,7594999.987774742
44306,7507269.4981459845
44307,7596541.875907914
44308,7267067.625830281
44309,7373093.224445615
44310,7476782.1686487505
44311,7360457.307852225
44312,7301006.764324071
44313,51228337.09391138
44314,7413933.701747683
44315,7528308.0995935
44316,7348385.3036754215
44317,7653038.644508368
44318,7174755.167579661
44319,7591874.62147472
44320,39501284.84982283
44321,7370779.389048363
44322,7588391.132292007
44323,7583012.913263748
44324,7576103.127720375
44325,7410558.228567615
44326,7524880.56205682
44327,7480797.520249236
44328,7347809.017894321
44329,7301433.55496979
44330,7628470.659756456
44331,7571130.897562358
44332,7688887.673459743
44333,7568153.316466547
44334,7302652.272194656
44335,7309718.932602788
44336,7314000.856334404
44337,7574499.506338647
44338,7786120.353021224
44339,7598569.234216604
44340,7175027.958235419
44341,7614321.5152885895
44342,7615975.956303342
44343,7530105.789390229
44344,41034638.04027215
44345,7355508.329415264
44346,7624204.01389313
44347,7585432.592936472
44348,59936804.209792696
44349,63677120.4504213
44350,7295440.582981302
44351,7197389.294673289
44352,7591849.578999237
44353,59628016.31618069
44354,7714006.287191235
44355,7361339.805949344
44356,7269858.8295670105
44357,7613206.823318883
44358,7641116.962109459
44359,7613714.362654262
44360,7602955.5827039415
44361,7617711.723709404
44362,40135910.89856396
44363,7604243.698433405
44364,54556805.91149958
44365,44425904.64706191
44366,7574910.911001885
44367,7570413.973712657
44368,7586063.6388290115
44369,7480165.077298843
44370,7511172.787059692
44371,7687921.317404711
44372,7687404.287012255
44373,7289136.542890751
44374,7226912.106027954
44375,7344882.440116129
44376,7725724.619979401
44377,7748169.977726563
44378,7352932.250211991
44379,7571165.441760941
44380,7589518.995081321
44381,7189507.494254657
44382,7196478.325688397
44383,7505444.618501084
44384,7600090.182242919
44385,46424323.320204824
44386,7622723.659697203
44387,7420527.499921601
44388,7269447.575566843
44389,7242668.556498322
44390,7641510.905002402
44391,7627243.514545648
44392,7636754.682196589
44393,7544749.715316277
44394,7655781.994565387
44395,7559684.616208927
44396,7558608.757751562
44397,7558307.938685035
44398,7500262.58283555
44399,7355174.8932914855
44400,7471375.030557859
44401,7451527.024521496
44402,7524301.598995351
44403,7359646.188914646
44404,7319795.217133718
44405,7299464.762465282
44406,7357216.207717698
44407,7335201.356361821
44408,5473799.805965563
44409,5613774.407460733
44410,5875198.403410478
