row ID,price_doc
28796,6888733.593847532
28797,7601605.450043301
28798,7060782.819803264
28799,7101216.646301448
28800,7596472.654528824
28801,7085722.501523833
28802,7822293.236160951
28803,7372083.159673476
28804,6733077.275117116
28805,43201400.98611279
28806,6374274.608749687
28807,6341930.894431911
28808,6909957.599011858
28809,6964447.782179094
28810,7210764.396717953
28811,6764921.004171226
28812,6901564.58371262
28813,6558397.854169699
28814,6792572.427091589
28815,7260200.359081704
28816,6979917.545395729
28817,6900215.305797573
28818,6976049.860010628
28819,7016722.553370579
28820,7418876.305277666
28821,6861011.832133687
28822,7833923.24141634
28823,5880849.004242897
28824,6681026.19706241
28825,6625323.0957874125
28826,59845631.39051466
28827,7279914.52598305
28828,6660386.931599054
28829,6303789.245104864
28830,6878388.673218959
28831,6874366.8289548475
28832,6694284.690480221
28833,7652143.347469543
28834,54492034.33145541
28835,6928125.174645876
28836,6954965.930576434
28837,6936529.977896095
28838,7167954.343106274
28839,7018613.285712022
28840,7338118.974820842
28841,7054240.6805799585
28842,7001859.767538093
28843,7021865.7764872685
28844,7210228.810396903
28845,6865583.976090636
28846,55108343.39899519
28847,48960173.41240999
28848,6683363.213699548
28849,7490327.37527582
28850,7864219.739677917
28851,48826902.64411402
28852,55890491.713310525
28853,6465629.682313391
28854,7806168.920934742
28855,7646272.201936104
28856,8018689.885634739
28857,7774668.93122672
28858,8152229.780862008
28859,7763878.877992004
28860,49856723.647401884
28861,51038730.30441891
28862,7329683.421140859
28863,7245140.811214059
28864,46203628.376908034
28865,7373599.294096353
28866,7338357.149628908
28867,44702251.6732278
28868,7382744.097473528
28869,7433859.40658157
28870,8490760.162799742
28871,7958198.758432964
28872,6885727.471193933
28873,6913405.12313777
28874,6510394.379110544
28875,7893221.931762989
28876,7841706.197417213
28877,7419249.070579387
28878,60653181.391758814
28879,7513271.347109467
28880,47284636.27185671
28881,7746098.751125518
28882,7995104.344424427
28883,7991818.891095342
28884,7573026.441494012
28885,8376716.551309631
28886,7815385.834764498
28887,52426464.30955221
28888,7428967.172564899
28889,7929571.742410722
28890,7130710.666844132
28891,8064142.981155985
28892,7455483.0938211605
28893,7952754.700556272
28894,47140798.35605426
28895,7103413.729486432
28896,7219849.152319143
28897,7204945.191720747
28898,7142945.586002283
28899,6824729.60386833
28900,7120644.806905309
28901,6979316.815004418
28902,6376654.19614948
28903,6379926.889060197
28904,6374564.091078003
28905,6378275.276431535
28906,6287917.201458076
28907,6390671.697508939
28908,6666935.214064695
28909,46532941.83118302
28910,6438855.781383563
28911,6605236.322099262
28912,6464915.13583004
28913,56139889.50699782
28914,6583451.010372214
28915,7070331.179251628
28916,6479389.874667277
28917,6364848.334824478
28918,6525966.773702256
28919,6132429.266255401
28920,7091842.818404893
28921,6518761.577085946
28922,6291489.425416801
28923,6523485.812124551
28924,6428144.277073504
28925,6543330.175694174
28926,56361731.27459681
28927,6953870.255118528
28928,6776402.439532223
28929,6824655.563678915
28930,7084321.885717406
28931,58017830.41212906
28932,8190196.439397457
28933,7640538.717372327
28934,7920838.597168348
28935,7480363.136740285
28936,8296312.400644014
28937,8510469.941966228
28938,60208009.604127675
28939,7679262.07185881
28940,7407084.320430101
28941,7747168.127739649
28942,6983913.989749748
28943,7694731.225670655
28944,7270208.030716887
28945,7556594.425455268
28946,8469220.371984433
28947,7807815.754640053
28948,6874689.186917043
28949,6905040.127467093
28950,6846064.157772888
28951,7215249.432651501
28952,64236487.762428
28953,6877432.57306512
28954,6846423.029686971
28955,7660004.419398051
28956,7759022.536605341
28957,7188591.187675341
28958,68286160.47755255
28959,7513354.239961282
28960,7211744.65866595
28961,51540222.81016748
28962,53646702.93226831
28963,7417320.493362264
28964,55477185.28086898
28965,7078895.044948186
28966,6715793.863067155
28967,6631117.402828611
28968,7065423.9127225485
28969,6620002.075611025
28970,6675133.471666798
28971,6638152.712003569
28972,6988585.636152267
28973,6580796.871462565
28974,57515592.21855596
28975,6419481.637831636
28976,7145747.193452393
28977,7097716.512743251
28978,59951976.69968045
28979,7089314.407369635
28980,7238338.232646305
28981,7162504.832465612
28982,59020111.592381954
28983,7122938.091824552
28984,7089156.257791716
28985,7438726.677821739
28986,7197041.29316623
28987,5784332.286391847
28988,6077418.255889041
28989,63249873.0980276
28990,5764977.251132142
28991,6915873.297066003
28992,45391586.50715493
28993,8039676.187244571
28994,7570267.232196052
28995,8027717.725088072
28996,7098725.9477147525
28997,7305557.8662139075
28998,63944699.216597885
28999,55001799.14015883
29000,7312444.832452325
29001,7199041.382078286
29002,7078540.582836713
29003,62286357.633012235
29004,7029795.968757801
29005,7813517.314156157
29006,7548406.9470688775
29007,7833810.007519789
29008,7499989.031267348
29009,7641006.669717394
29010,7660466.532700793
29011,6979938.819177936
29012,6456905.569102961
29013,7843680.835747505
29014,50988994.80016132
29015,7446555.293644676
29016,6996974.453072843
29017,7094619.010096412
29018,6860804.193121937
29019,6851726.891667048
29020,6880223.858086545
29021,6842563.921236721
29022,55716379.084956706
29023,7199500.75261697
29024,53251260.06998235
29025,7187306.576014285
29026,6978760.050772305
29027,7139752.283773304
29028,7360519.870370985
29029,7213840.14577276
29030,7312056.994175124
29031,7344898.655545077
29032,6489803.525987084
29033,6762101.80463735
29034,7375811.860370213
29035,7907528.25106528
29036,7461096.708237635
29037,6804671.283642831
29038,8124202.857862513
29039,7367197.519338148
29040,7423469.125807297
29041,7966917.3536838535
29042,7892134.998779408
29043,7399559.812651465
29044,8027641.3920752285
29045,5956825.531881379
29046,59979307.37827167
29047,5842201.136893606
29048,56613617.39734197
29049,5908399.77378846
29050,6762104.768048671
29051,6817848.355712933
29052,6317261.597264782
29053,6742368.571558133
29054,6576568.681349022
29055,6304517.773619568
29056,6264783.138833998
29057,6943352.627617869
29058,6364254.376999438
29059,6627422.871412473
29060,6407638.968594356
29061,6429309.149351276
29062,6490465.506846001
29063,6381807.835304766
29064,6319578.414143257
29065,8313074.444234655
29066,8379656.532027335
29067,7389613.790339837
29068,8256284.486435688
29069,8422234.621332996
29070,51211582.37762259
29071,8229201.523459775
29072,8148084.637948813
29073,51086079.07121751
29074,6689212.737263221
29075,7264977.003454591
29076,7161671.551353612
29077,7738636.889326519
29078,7468183.039784627
29079,10294507.878130289
29080,10583289.75075822
29081,10512294.648586612
29082,11087878.96077293
29083,11000879.125286622
29084,47496688.5264536
29085,53305845.37418319
29086,10931190.01649627
29087,10427321.31934737
29088,10670275.061837455
29089,10288552.630806929
29090,10404164.495624758
29091,10582552.013056464
29092,10515070.451002877
29093,10629111.82853141
29094,64750149.09037113
29095,50616608.44117631
29096,10325657.202094642
29097,10387359.880024571
29098,10623225.030125074
29099,10803293.270500557
29100,10524878.254493225
29101,10616667.46594645
29102,10678900.2420374
29103,51513352.06817356
29104,10582370.75359391
29105,61776583.164905
29106,11019318.978620451
29107,10659230.680459231
29108,10896346.738397492
29109,10576847.35313376
29110,10573109.904120762
29111,10717463.650982473
29112,10867655.854641616
29113,10506245.749830985
29114,10545358.580413815
29115,10691567.003125181
29116,47270703.89219252
29117,51857916.82290301
29118,10504944.035273943
29119,10129471.25308922
29120,10672598.944681916
29121,53432701.58652699
29122,10651683.081624677
29123,51010006.86088784
29124,10099880.931613082
29125,10401405.687101906
29126,61588576.45941152
29127,10556761.6185394
29128,10270887.122149725
29129,10636335.187316762
29130,10339424.943225725
29131,10683820.140843045
29132,10333101.980939027
29133,10411983.08970819
29134,60116920.96840531
29135,11459417.177990764
29136,10548699.39572462
29137,10932366.070193376
29138,10460908.04943002
29139,10333548.824129017
29140,61715167.23304233
29141,50481235.74222787
29142,10789547.7319853
29143,10763977.835979287
29144,10796024.77579017
29145,10848286.180410076
29146,10734136.169085002
29147,60793958.09300402
29148,10699749.2189036
29149,10693638.581886275
29150,62028756.79002039
29151,59229636.87402783
29152,10789516.716178337
29153,10357253.951829385
29154,10921108.866910856
29155,57205055.74027559
29156,59872839.734625995
29157,10877432.272355026
29158,10117179.044106394
29159,10681315.960471004
29160,10498526.523916442
29161,11104848.159250092
29162,10628555.89242137
29163,11680422.674267465
29164,11043068.210858287
29165,52318587.903055444
29166,60908880.67203854
29167,9954799.071954623
29168,10530712.508833792
29169,10518274.530533865
29170,10395627.540793376
29171,10824114.270642139
29172,10590976.254417688
29173,10570059.823128017
29174,10684133.268869169
29175,10691466.725568071
29176,10566954.594270732
29177,10310784.062613314
29178,10468795.819143064
29179,10652486.921196269
29180,11008715.024954762
29181,10676780.065232527
29182,11012026.204467129
29183,10291768.603655498
29184,10697875.212714193
29185,10492161.981453639
29186,10453564.909100356
29187,10527809.354120677
29188,10620045.977914862
29189,10474261.606765667
29190,10475028.318618022
29191,56466687.79574852
29192,10473527.154159028
29193,10511650.83323214
29194,10755007.848880447
29195,10962761.653817983
29196,10372252.628127638
29197,55581371.285867736
29198,10413074.435934933
29199,10356015.205537336
29200,10048196.988149365
29201,10336663.143194009
29202,41469454.632969365
29203,10398691.24745857
29204,10559532.689213028
29205,60457228.97721243
29206,10390507.552907566
29207,10801776.698474916
29208,10423028.543653384
29209,10342817.240335776
29210,10702143.313463718
29211,10489300.185454406
29212,63524644.621760085
29213,10212649.27543823
29214,10703518.596085256
29215,10218241.264064204
29216,10396224.491632827
29217,10409625.12458368
29218,9942015.998969235
29219,9826663.102732949
29220,10191401.136173707
29221,46445585.66573627
29222,10369631.009560764
29223,9928282.352771439
29224,9915228.86142223
29225,10294936.1663934
29226,9875656.228463273
29227,10031574.98629376
29228,10247674.582717372
29229,55759935.427621976
29230,10271051.150179906
29231,10091370.60715912
29232,10091230.272664592
29233,10260412.818639874
29234,10620345.834132908
29235,10119073.048285943
29236,10115412.982632767
29237,9860170.446226493
29238,60762333.8028176
29239,10440489.531417042
29240,10707033.696196167
29241,10871117.00087336
29242,10327851.026400546
29243,57230695.657603085
29244,10590615.001638092
29245,10474815.680338845
29246,10589463.913369788
29247,10563792.806727365
29248,10566559.647082018
29249,11014672.358630408
29250,10483513.603097089
29251,43618608.419414885
29252,65010191.28938921
29253,10499181.347317621
29254,10468244.465318838
29255,10707781.651747625
29256,10325243.411682447
29257,48678271.26618068
29258,10427417.89230015
29259,49228302.106614575
29260,10992332.543819483
29261,10722860.4417824
29262,11014337.903392391
29263,10575685.416793533
29264,10470532.730775166
29265,10178174.812587535
29266,10353596.353492964
29267,10463593.593030838
29268,10429215.096900951
29269,52057546.86972134
29270,10810120.500556517
29271,9747170.078524679
29272,10695010.360422483
29273,9920869.530518994
29274,10157142.988741258
29275,10145361.22861557
29276,10498895.005563937
29277,10622518.948046435
29278,10264429.775966424
29279,9943404.937926052
29280,10239762.303000707
29281,9848689.988253681
29282,9973841.850825805
29283,10736979.510704726
29284,10728929.083930753
29285,49907453.35967536
29286,10848749.416944204
29287,10806755.924124943
29288,10534297.789306544
29289,10496984.857922256
29290,10678996.575542431
29291,10606537.34201246
29292,10618918.310266644
29293,55946821.07648642
29294,10613414.799903762
29295,10602561.783725038
29296,53207072.46326253
29297,10673011.252345225
29298,10494750.100638768
29299,10592729.2817948
29300,10759341.946912963
29301,10665927.562748913
29302,10644006.395251265
29303,10645379.297203565
29304,10676650.266922235
29305,10649074.409232229
29306,10718002.217381734
29307,10698300.191488065
29308,10726127.161348082
29309,10637580.344021864
29310,10766620.76814345
29311,10774471.864648294
29312,10722670.37346862
29313,10830585.055163812
29314,10930916.471185237
29315,10771806.95606423
29316,10568509.427209524
29317,10377534.28245763
29318,10237592.456587898
29319,10179139.325495394
29320,10264928.424263176
29321,10163235.196527662
29322,10787590.567192722
29323,10811250.629453152
29324,10616680.689653214
29325,10506602.13273707
29326,10772723.125235938
29327,10586369.668504346
29328,10718372.325242504
29329,10582688.16916974
29330,10831747.132605523
29331,10183662.193425657
29332,10220306.763775643
29333,10202545.663934313
29334,10298039.045219753
29335,10517489.798349936
29336,10225960.622738043
29337,56547995.20395987
29338,10561753.038505241
29339,45365528.480699204
29340,52171740.62234086
29341,10340931.408534247
29342,10804193.086097168
29343,10604858.294294527
29344,11176937.291610243
29345,10281873.030580647
29346,10547332.225665338
29347,10430411.802530982
29348,10447451.086744677
29349,10523826.66081424
29350,10559279.356583847
29351,55864625.08744991
29352,10794298.738593705
29353,10600183.94526115
29354,10354072.75174723
29355,10517887.415428406
29356,10791848.506228684
29357,10276522.072495168
29358,10335697.122817382
29359,10424942.095544409
29360,55760483.48888333
29361,10658141.309875684
29362,54636410.82856014
29363,10483058.284169197
29364,10630090.47193408
29365,61537780.652554065
29366,10561335.86469438
29367,10608983.647861732
29368,10490270.349073747
29369,10633788.777220707
29370,10549875.010531763
29371,10531082.178488698
29372,10826274.819811864
29373,9689940.20159617
29374,10484185.42022797
29375,10384648.487969467
29376,10559578.92435114
29377,10509485.13502801
29378,10303418.550366415
29379,10530942.424903136
29380,10591138.280546635
29381,10721648.82721882
29382,10512602.304295095
29383,10641904.68092267
29384,48724356.33757837
29385,10522334.626577348
29386,10337627.50785227
29387,10634808.061595507
29388,10669826.95452919
29389,10486790.213841993
