row ID,price_doc
45029,7265103.9380422775
45030,7265103.9380422775
45031,7727088.210558359
45032,12587427.5863013
45033,49898044.41985282
45034,7760753.678104391
45035,7836798.0384004265
45036,8012326.9948202185
45037,12833489.95589193
45038,7361128.670786237
45039,13252968.888914224
45040,14365015.461770194
45041,16881470.11618924
45042,13894093.899434611
45043,9791824.667872714
45044,11139738.386919914
45045,50769823.75789074
45046,49979117.56352979
45047,10012002.587844359
45048,13141268.7225558
45049,7865119.127998267
45050,7862636.215441519
45051,10549919.925571438
45052,7779699.042499081
45053,7767158.9274893
45054,7784660.196941839
45055,7779773.538590659
45056,7758661.33613714
45057,7317729.740667595
45058,7361829.940223718
45059,7370703.477914249
45060,7382176.262286647
45061,12792018.428903524
45062,11354868.515257614
45063,50543542.57966461
45064,10960150.759555984
45065,13646930.738726117
45066,16854331.792801082
45067,13325168.077255609
45068,13325168.077255609
45069,17121603.796296176
45070,16665304.365945758
45071,15072114.000540512
45072,7213913.783508741
45073,7064013.876959811
45074,12457635.897917349
45075,12318932.199933121
45076,49945236.80488008
45077,10244589.168074366
45078,8186160.67536177
45079,7139151.049199415
45080,7137579.468656325
45081,9984194.653254349
45082,7217613.527533865
45083,7226537.453355469
45084,7252961.0285911085
45085,13178634.489562288
45086,8836307.453324927
45087,9897360.130484134
45088,10217098.681125406
45089,8518704.14963777
45090,8585141.111417107
45091,49809649.84903775
45092,7853126.724550676
45093,50877450.60073567
45094,7890807.8367988
45095,11974703.327379405
45096,12692586.326512486
45097,9674294.29066534
45098,50348942.85314568
45099,7245189.753535624
45100,49860888.19837142
45101,8289072.274296044
45102,50187090.83993859
45103,7688569.841322817
45104,7259284.133746641
45105,7278846.776053715
45106,7651812.176823535
45107,49847009.78666414
45108,7620285.862881443
45109,50249898.55683146
45110,7215838.163319982
45111,7126927.712527438
45112,7821852.708721629
45113,7441048.617398499
45114,50111707.0342707
45115,49917479.624526896
45116,7070158.2480308525
45117,7085074.070076703
45118,50108106.671525836
45119,7136811.457859044
45120,10927394.242392268
45121,50323591.45807069
45122,7641686.095614779
45123,7501453.536369752
45124,50656716.69218723
45125,7646452.818039014
45126,49929254.99355127
45127,50030120.60810011
45128,10036738.361854643
45129,12857823.974487413
45130,49293582.72270169
45131,49975533.03587395
45132,8113715.588837386
45133,50045994.085442245
45134,8156804.25253414
45135,7813560.30292894
45136,12677463.1259195
45137,11225220.83932179
45138,7849167.679066302
45139,7186699.118783312
45140,12534808.57330531
45141,13204999.35068797
45142,11299108.615993854
45143,12180677.484763794
45144,7847551.955282306
45145,9646130.162468556
45146,7799943.249100352
45147,7784660.196941839
45148,50022884.78968955
45149,7584990.167873964
45150,7139151.049199415
45151,7133596.007959809
45152,10552664.416762512
45153,14348161.373649767
45154,50340335.805633776
45155,7035167.600788069
45156,7510290.3595224265
45157,7485105.51495534
45158,50182388.485004604
45159,49777348.341131024
45160,13696559.770942586
45161,13231437.078280471
45162,14219346.23540539
45163,11878947.47965576
45164,9356829.12132769
45165,10387210.530311197
45166,9356829.12132769
45167,9751549.520375296
45168,7710471.409656411
45169,7754919.671703266
45170,7474966.198252485
45171,51241433.651283935
45172,7480976.011198918
45173,9760971.091642357
45174,7049434.068936739
45175,7036865.230715414
45176,10024894.869926743
45177,50053766.55118757
45178,7678362.190960796
45179,10149204.690674353
45180,7045900.8632149
45181,11502328.044637933
45182,12090112.06125662
45183,7048392.888612242
45184,7065295.348080614
45185,50059217.33515221
45186,50827490.32096518
45187,7794331.986760016
45188,16100643.0408585
45189,17237137.020985022
45190,50298313.942157954
45191,50344838.99416386
45192,9410196.311702725
45193,10523297.627836395
45194,9845244.944046145
45195,7609316.627385824
45196,7633448.4407433355
45197,7652427.809452831
45198,7743879.467774664
45199,39565305.387735285
45200,7934593.297855025
45201,8837466.690835722
45202,9433543.918385096
45203,7089371.467695027
45204,7094471.507835779
45205,8694355.240331292
45206,49180731.49157039
45207,49961587.06629568
45208,13182276.000067335
45209,7034972.273012947
45210,7300400.103323401
45211,7060340.830277409
45212,7303227.496018009
45213,50068851.46307612
45214,49302056.47531813
45215,7133596.007959809
45216,7245452.64974685
45217,50039696.900950745
45218,13697753.124966143
45219,14147292.080831498
45220,14179923.516797086
45221,13911477.692852153
45222,7952791.194539449
45223,11319861.502888002
45224,12188325.311822789
45225,50510454.45949242
45226,50626925.65625546
45227,7756237.97441703
45228,7744933.020813038
45229,50587926.829754025
45230,7767158.9274893
45231,7793047.307894265
45232,50443519.346485145
45233,7713666.369594063
45234,7206678.035309762
45235,12423017.663861783
45236,7382176.262286647
45237,8227873.715968134
45238,8405261.577145416
45239,8158801.991013588
45240,7631282.582518806
45241,49106420.686916664
45242,7808267.456841776
45243,7788704.103151466
45244,7773500.405213944
45245,7785953.455301796
45246,7715709.954218045
45247,7728710.544035677
45248,50386151.85946986
45249,49957260.548582405
45250,7076644.577424682
45251,7040243.48720561
45252,7060258.098830431
45253,7161794.190868082
45254,7094271.483500284
45255,8128035.030805916
45256,7812009.522005961
45257,7774994.014741283
45258,50259165.37190059
45259,7735779.519499602
45260,50414477.803832375
45261,13617781.827480083
45262,7054731.041206343
45263,7043029.18088488
45264,7065810.27186726
45265,7079606.2736139055
45266,8635699.37805594
45267,8032388.967328261
45268,7995745.375042557
45269,7994275.019012751
45270,50414083.91391023
45271,7870822.784667552
45272,7898300.742528369
45273,9784879.84313479
45274,50408387.09069086
45275,10737972.121100692
45276,9792785.62983704
45277,7488369.193748697
45278,7330474.92801638
45279,10919884.960215278
45280,10672948.480725
45281,7710286.974034284
45282,7513600.465151304
45283,7769863.343824188
45284,8103809.482437065
45285,12877116.637996912
45286,7728457.71850552
45287,49955379.35786666
45288,7076644.577424682
45289,7054731.041206343
45290,9960576.271398738
45291,10719133.755413832
45292,10332636.658529274
45293,50660802.39149681
45294,7387256.934736505
45295,7851169.068501636
45296,11644807.755176377
45297,8848052.524608135
45298,8163249.974548689
45299,9110358.431369971
45300,9110363.23986779
45301,11494682.76855589
45302,9162070.05916048
45303,9546558.963990945
45304,10509289.341667954
45305,9726618.810187452
45306,7418276.1377258655
45307,7957955.359404364
45308,50197159.284352854
45309,13229923.14742121
45310,7661185.276067844
45311,7760164.105489656
45312,7738640.272485653
45313,14172346.675107935
45314,13169005.717335971
45315,10110185.474476887
45316,10544580.001716264
45317,8709945.312240873
45318,8488380.335412372
45319,12188071.86502104
45320,7484336.290174336
45321,50701484.89292323
45322,7666610.399324219
45323,50518468.73884294
45324,8295909.99942034
45325,7070578.789055284
45326,7065810.27186726
45327,7080798.34779784
45328,7040243.48720561
45329,7085074.070076703
45330,7784655.379112488
45331,8727272.289724233
45332,7499009.014099086
45333,7207913.123530539
45334,7781733.44983303
45335,11444571.962752912
45336,12927584.13992152
45337,11500125.516483136
45338,11381287.072350705
45339,12420996.959673243
45340,50770637.47724969
45341,7127092.384205333
45342,11281681.592043592
45343,8609561.389771802
45344,11339416.635844212
45345,50209578.08517463
45346,12504240.427709525
45347,7787164.277393737
45348,7736881.122334768
45349,7076845.355039479
45350,7027831.37535239
45351,11440458.96160951
45352,11523645.34518927
45353,49753989.96922844
45354,7749201.7727491455
45355,14367649.477012012
45356,14186866.278414816
45357,14369679.308051849
45358,7329910.80083174
45359,7447287.901738931
45360,7510067.08254518
45361,7328340.570614078
45362,7852078.843417284
45363,7811942.374715352
45364,7452953.709871466
45365,7204709.122708711
45366,7418905.155631566
45367,7059944.029368574
45368,7158034.078898809
45369,7175612.871911941
45370,8375389.413390664
45371,7144934.362926836
45372,7181320.984182496
45373,7310842.616988633
45374,7063314.467096885
45375,7734660.434617646
45376,8094556.824262425
45377,7079085.4884330155
45378,8374030.088355914
45379,7247689.632702848
45380,7029890.441817756
45381,7055571.397591161
45382,7029890.441817756
45383,7124719.039949266
45384,7242787.182274715
45385,7208563.750312155
45386,7216735.735826611
45387,7053390.187724768
45388,8108426.957240077
45389,8636290.12862375
45390,8218710.649578359
45391,50015578.69839911
45392,7161518.780887238
45393,7102790.211109563
45394,7037775.390001846
45395,7108118.42632044
45396,7836205.545619358
45397,7222147.626964455
45398,7351240.673395766
45399,7026046.093908062
45400,8194167.003578435
45401,7923758.940001212
45402,8274948.242829997
45403,7031446.381920872
45404,7499004.496911022
45405,7119008.924938401
45406,7121665.601559091
45407,7119008.924938401
45408,7115582.619134976
45409,7996251.436374103
45410,7152574.002775704
45411,7058886.898340724
45412,7777068.2188573545
45413,8772898.598483443
45414,7173770.710184499
45415,45348014.991728485
45416,7157334.758981037
45417,7162108.137967212
45418,7154703.943965362
45419,7080382.810468579
45420,7463247.1596988365
45421,7315278.470057509
45422,7470847.539182096
45423,7430400.246775137
45424,7563417.451584013
45425,50119288.10202749
45426,7010009.559288012
45427,6930190.076758826
45428,50740124.95550464
45429,6928101.382489674
45430,7069926.634794686
45431,7034929.1052820925
45432,50317854.269966446
45433,8456899.807729457
45434,49802642.03016012
45435,7044496.759234028
45436,7058993.073568467
45437,11321815.105198186
45438,11016839.613119597
45439,50279208.57773647
45440,11072006.999920912
45441,50368316.70046422
45442,11048808.82368229
45443,49941806.066599436
45444,8604026.555232998
45445,8092588.948320967
45446,7660554.021939749
45447,8495378.556665752
45448,8356044.0492581725
45449,9023241.595032226
45450,50087648.64270676
45451,9479793.563735649
45452,11775081.11489264
45453,8583805.106620844
45454,8032614.296226436
45455,7453628.90417384
45456,50068846.02292797
45457,7560270.014933503
45458,8352618.712368768
45459,7560270.014933503
45460,7489809.01494298
45461,7047672.144718073
45462,8370487.512745371
45463,7628725.001207424
45464,7050280.210451358
45465,7027090.004941923
45466,7074862.984788331
45467,8536959.141880058
45468,7131564.582605186
45469,7143905.931303564
45470,50465911.4995185
45471,8433457.988501415
45472,7141847.712679092
45473,7079085.4884330155
45474,8379763.763983831
45475,7044325.60511578
45476,7044325.60511578
45477,8387935.779133329
45478,7047174.32877517
45479,7139486.962289726
45480,7038182.4019813845
45481,8331464.103861004
45482,8368485.508903376
45483,8541791.80643849
45484,50394710.5529198
45485,8337264.667935607
45486,8233971.400291023
45487,7101797.058801818
45488,7032915.082449181
45489,7041516.059674428
45490,49734298.762216546
45491,7052583.294970543
45492,7049041.95443441
45493,8655698.349834953
45494,8659808.27583095
45495,8784577.449142948
45496,9106969.568410033
45497,7148415.737339692
45498,7144873.762871808
45499,7555643.122116449
45500,7110440.398096532
45501,48476829.30971242
45502,7096049.548661457
45503,7148415.737339692
45504,7050509.555566851
45505,7087580.929086464
45506,7326779.197609482
45507,50430995.210143775
45508,8608515.386942137
45509,49689505.00637315
45510,7145505.573248741
45511,7141743.725143874
45512,7134253.097642244
45513,7567985.779086372
45514,7678254.585362496
45515,7664016.790391122
45516,7619465.333497916
45517,8615263.16803281
45518,7096526.232304553
45519,7104602.574072572
45520,7107169.763850633
45521,7117632.564116633
45522,7096526.232304553
45523,7130827.425770069
45524,9312003.064837579
45525,8797418.68276453
45526,50977754.44618278
45527,50408714.68879343
45528,50392405.01662361
45529,9359659.961285368
45530,49025753.763397045
45531,9444320.919303324
45532,11173872.182465421
45533,10035443.651012603
45534,50202678.930733696
45535,7081216.521603233
45536,7085944.369055414
45537,7085944.369055414
45538,6955427.05062481
45539,7041616.8872764185
45540,7014105.045593135
45541,7083690.2006349135
45542,50064668.07975114
45543,7050257.903616044
45544,7074546.31060752
45545,8184052.637132735
45546,8419108.950610962
45547,8441792.265114117
45548,8081603.993696166
45549,13079133.037267838
45550,12372873.894104658
45551,50411564.59779359
45552,49791392.87412613
45553,49840739.10566888
45554,7011198.444200946
45555,7074804.044367242
45556,6943130.742378366
45557,7560868.971823056
45558,50842206.86926587
45559,7195738.425775259
45560,7073879.539436795
45561,7043682.701498257
45562,7055833.772603328
45563,7042488.949682692
45564,8531819.802951116
45565,7446937.505089005
45566,7119997.454000704
45567,9202398.674840396
45568,9583626.57703245
45569,8386994.820041726
45570,7038128.139151391
45571,7015076.26235167
45572,7027417.061681245
45573,7032109.881094332
45574,7018219.564915639
45575,8059036.534864174
45576,8281371.369156029
45577,7148567.233250862
45578,7089115.601756419
45579,7079848.173214108
45580,7085246.436974311
45581,7132868.653880417
45582,8341609.504846507
45583,7240270.669715045
45584,10309295.88883956
45585,49728992.92655178
45586,9131543.477382064
45587,50004825.3318352
45588,9037589.367350979
45589,7920926.287548774
45590,7776355.2212283565
45591,8301905.190178649
45592,6987210.973315352
45593,7070525.8061151225
45594,6981060.62717083
45595,7260353.026407439
45596,7014079.384925141
45597,6998049.784806288
45598,7037947.190274175
45599,7930582.930431115
45600,7139883.280373663
45601,7038575.399463801
45602,7145390.64202568
45603,7493446.710993549
45604,7463479.523294949
45605,7589429.401885311
45606,50944113.84920518
45607,8267143.859585133
45608,8559894.922329003
45609,7195919.811414018
45610,7176478.210835767
45611,7186197.932785709
45612,8598887.216304056
45613,7638668.921140067
45614,7269899.859902975
45615,49268013.97475246
45616,7161487.535376479
45617,7236068.382027103
45618,7279311.495765696
45619,10782795.364327956
45620,10722371.98423668
45621,10322645.261329647
45622,7126648.215920965
45623,7164193.796332633
45624,7137387.559680602
45625,7156094.489392168
45626,7142948.626317876
45627,49261297.59346698
45628,7117160.987166193
45629,8951644.005660675
45630,12151971.282155443
45631,11463717.288062602
45632,12148277.328879558
45633,7093757.265467111
45634,7158933.636860339
