row ID,price_doc
30846,5636671.5
30847,5344725.5
30848,5692190.0
30849,5975186.0
30850,6305022.0
30851,53443320.0
30852,7293046.0
30853,58217748.0
30854,6039394.5
30855,6204196.5
30856,6039394.5
30857,6413428.5
30858,5584492.5
30859,6076481.0
30860,54657076.0
30861,5263932.5
30862,5584492.5
30863,15917665.0
30864,13452722.0
30865,16976728.0
30866,11427540.0
30867,9131785.0
30868,11904172.0
30869,13166862.0
30870,13231460.0
30871,53794430.0
30872,7656030.0
30873,15449325.0
30874,6270225.5
30875,6270225.5
30876,6385511.5
30877,6092067.0
30878,54069704.0
30879,6102650.5
30880,5553395.5
30881,5948145.5
30882,55453216.0
30883,5847060.0
30884,6220657.0
30885,6152219.0
30886,5955966.5
30887,5552213.5
30888,5653961.0
30889,5636671.5
30890,6254458.0
30891,54375304.0
30892,5636671.5
30893,5636671.5
30894,6390489.5
30895,6329297.5
30896,6064709.0
30897,6287810.0
30898,6268580.0
30899,6268580.0
30900,6195628.5
30901,6152219.0
30902,6432787.0
30903,7411945.5
30904,7722946.5
30905,7604535.5
30906,6084711.0
30907,5220158.5
30908,6306390.5
30909,6448061.5
30910,7601908.5
30911,6976070.0
30912,6368568.0
30913,6368568.0
30914,6152219.0
30915,6056957.0
30916,6113796.0
30917,6151310.0
30918,6270225.5
30919,6276887.5
30920,6734794.5
30921,7023646.5
30922,6207602.5
30923,6442212.0
30924,6414459.5
30925,6707050.0
30926,6775524.0
30927,6402235.0
30928,7242779.5
30929,5635489.5
30930,7224023.5
30931,52187416.0
30932,5703307.5
30933,5826036.0
30934,6398564.5
30935,6272483.0
30936,5652779.0
30937,5626733.5
30938,5703307.5
30939,5464879.0
30940,6040576.5
30941,7943002.0
30942,9716255.0
30943,8846363.0
30944,7815424.0
30945,7091870.0
30946,53936268.0
30947,8263522.0
30948,8687539.0
30949,8019736.0
30950,5344725.5
30951,5351387.5
30952,5333646.0
30953,53191910.0
30954,5642151.5
30955,5333646.0
30956,5668326.0
30957,5344725.5
30958,5668326.0
30959,5333646.0
30960,6025828.5
30961,5635489.5
30962,6057924.0
30963,6360169.5
30964,6245449.0
30965,7136204.0
30966,6501011.5
30967,6245449.0
30968,6303955.5
30969,6027721.0
30970,6330364.5
30971,6309780.5
30972,6330364.5
30973,55694890.0
30974,6044101.5
30975,6211912.0
30976,4818785.0
30977,55721188.0
30978,4746769.0
30979,5081449.0
30980,48144560.0
30981,7138020.5
30982,6617026.0
30983,6421638.5
30984,6049603.5
30985,6598459.0
30986,6204629.0
30987,6380731.0
30988,52756430.0
30989,6122046.0
30990,60378664.0
30991,6535876.0
30992,6203216.0
30993,56371372.0
30994,6190631.0
30995,6321222.5
30996,63577424.0
30997,6203216.0
30998,6374331.0
30999,5971323.5
31000,56964716.0
31001,5847361.0
31002,5584492.5
31003,6152219.0
31004,5847361.0
31005,6153632.0
31006,5822289.5
31007,5721271.5
31008,5602055.0
31009,5684707.0
31010,55518076.0
31011,5673718.5
31012,5668326.0
31013,5655558.0
31014,6043952.0
31015,6210669.0
31016,56419944.0
31017,6123228.0
31018,5668326.0
31019,50686790.0
31020,55210412.0
31021,33059352.0
31022,34759972.0
31023,29516862.0
31024,31271682.0
31025,33760210.0
31026,24146242.0
31027,27931330.0
31028,57272250.0
31029,16976728.0
31030,50432324.0
31031,14352093.0
31032,57797460.0
31033,12762184.0
31034,6321222.5
31035,52177730.0
31036,5464879.0
31037,6321222.5
31038,6140861.5
31039,5606796.5
31040,6140861.5
31041,5606796.5
31042,6321222.5
31043,55932150.0
31044,6567665.5
31045,55272216.0
31046,7425106.0
31047,8335471.5
31048,8471919.0
31049,50553388.0
31050,6126223.0
31051,57468736.0
31052,6014307.0
31053,6385511.5
31054,5751437.0
31055,9489720.0
31056,7694043.0
31057,7913151.0
31058,8193654.0
31059,48117740.0
31060,8392219.0
31061,6027433.0
31062,46556920.0
31063,8217349.0
31064,7675012.0
31065,8219453.5
31066,7781947.0
31067,55826668.0
31068,7667219.0
31069,8054362.0
31070,6334080.5
31071,6284553.0
31072,7542351.0
31073,5514875.0
31074,7404507.5
31075,6035504.0
31076,5054086.5
31077,5319237.0
31078,50107824.0
31079,5650814.0
31080,57573812.0
31081,5893953.5
31082,5783420.0
31083,6270339.0
31084,5743909.0
31085,5511687.0
31086,5803861.5
31087,58435840.0
31088,55670820.0
31089,7079087.0
31090,6257345.0
31091,6289069.0
31092,5695916.0
31093,4957801.0
31094,56678640.0
31095,5190476.0
31096,5509512.0
31097,4904994.0
31098,5672528.0
31099,4530275.0
31100,5033907.0
31101,60178320.0
31102,57322456.0
31103,5266821.5
31104,5409737.0
31105,5263771.0
31106,5169331.0
31107,5286454.0
31108,5197953.0
31109,58894910.0
31110,6206730.5
31111,7012803.0
31112,7333525.0
31113,7333525.0
31114,7822464.5
31115,7103712.5
31116,5356808.5
31117,58563756.0
31118,5321222.0
31119,5384104.0
31120,52337490.0
31121,5549680.5
31122,5917347.0
31123,5486252.5
31124,4992896.5
31125,5975063.0
31126,5590635.5
31127,5532593.5
31128,53616624.0
31129,5263771.0
31130,5402133.0
31131,5414627.5
31132,51973560.0
31133,52986896.0
31134,5418907.5
31135,5762622.5
31136,5174908.0
31137,5013908.0
31138,5960394.5
31139,5767770.5
31140,6688493.5
31141,6245679.5
31142,5736213.5
31143,6123885.0
31144,5632732.5
31145,8373974.5
31146,8017853.0
31147,58861732.0
31148,5647206.0
31149,55636000.0
31150,6042967.0
31151,5607244.0
31152,5855246.0
31153,7237650.0
31154,56522524.0
31155,5857369.0
31156,52671228.0
31157,7869958.5
31158,10098302.0
31159,6943353.0
31160,50285516.0
31161,7254267.5
31162,6351381.0
31163,5912619.0
31164,7414616.0
31165,6351381.0
31166,53478130.0
31167,6082101.0
31168,6310141.0
31169,53944164.0
31170,6195500.0
31171,5888148.5
31172,6312507.5
31173,54407452.0
31174,5943474.0
31175,6312507.5
31176,7816072.5
31177,6060522.5
31178,6060522.5
31179,10417523.0
31180,5468257.5
31181,6312507.5
31182,8652745.0
31183,7591674.0
31184,9311241.0
31185,8999166.0
31186,5620452.0
31187,5632732.5
31188,9132314.0
31189,8318879.0
31190,6266387.0
31191,6142805.0
31192,6333870.0
31193,5991383.0
31194,6400729.0
31195,5094632.0
31196,5554225.5
31197,6358225.0
31198,7513837.0
31199,7513837.0
31200,6294996.5
31201,7513837.0
31202,6171174.0
31203,5846262.0
31204,8095557.5
31205,7342617.0
31206,5269917.0
31207,58343544.0
31208,6934148.5
31209,7266557.5
31210,5767770.5
31211,5932485.0
31212,5905652.0
31213,5722809.5
31214,5905652.0
31215,7414616.0
31216,11862484.0
31217,55893788.0
31218,7916487.0
31219,9486615.0
31220,7864439.0
31221,5601881.0
31222,5852618.0
31223,8891426.0
31224,7040766.0
31225,6400729.0
31226,5932485.0
31227,5929043.5
31228,5811995.0
31229,5877675.0
31230,5519099.0
31231,5519099.0
31232,5708764.5
31233,5747384.5
31234,5747384.5
31235,7850190.0
31236,7177286.0
31237,5514875.0
31238,4970862.5
31239,5296554.5
31240,6131235.0
31241,6334080.5
31242,6373972.5
31243,5381114.5
31244,5484595.0
31245,8095295.5
31246,8084926.5
31247,6351381.0
31248,7076943.0
31249,7305946.5
31250,11264324.0
31251,7305946.5
31252,7513837.0
31253,5666371.5
31254,5764199.0
31255,5532194.5
31256,5077961.0
31257,58076584.0
31258,6082751.0
31259,5759716.0
31260,5477888.0
31261,4280046.0
31262,5077961.0
31263,6791243.5
31264,6763167.0
31265,6855928.0
31266,7094454.0
31267,5937071.5
31268,5804607.5
31269,6472035.5
31270,5968877.5
31271,6212753.5
31272,9213999.0
31273,6985064.0
31274,6937886.5
31275,55565220.0
31276,5219621.5
31277,5261461.0
31278,58852708.0
31279,5566345.5
31280,5519099.0
31281,5486252.5
31282,5566345.5
31283,54647556.0
31284,48041690.0
31285,51408796.0
31286,5675217.5
31287,7816072.5
31288,5681778.0
31289,5515658.0
31290,7225921.0
31291,5919573.0
31292,5622579.0
31293,5843719.5
31294,5743552.0
31295,6481915.0
31296,6386967.0
31297,6158150.0
31298,6386967.0
31299,59280892.0
31300,55205068.0
31301,7232140.0
31302,6370093.0
31303,5960177.5
31304,5722809.5
31305,5960768.0
31306,6947112.5
31307,6947112.5
31308,5126944.0
31309,5322040.0
31310,5092175.5
31311,5204765.0
31312,9152918.0
31313,6460633.0
31314,56259640.0
31315,57122696.0
31316,8999512.0
31317,4931577.5
31318,4865356.0
31319,54430470.0
31320,6478144.0
31321,6478144.0
31322,5785281.5
31323,6548958.0
31324,6271558.0
31325,7331414.5
31326,7200915.5
31327,5677722.5
31328,7860139.0
31329,6405207.5
31330,7369669.5
31331,7287781.0
31332,5293211.0
31333,9745425.0
31334,7447531.0
31335,5845394.5
31336,54546524.0
31337,7258478.0
31338,6100358.0
31339,6445749.0
31340,47406904.0
31341,55498468.0
31342,9859274.0
31343,9859274.0
31344,5621223.0
31345,4530275.0
31346,43769852.0
31347,50513604.0
31348,7297323.5
31349,6351381.0
31350,63223680.0
31351,5745171.5
31352,5418907.5
31353,5699672.5
31354,5204765.0
31355,56939870.0
31356,5004298.0
31357,6236183.0
31358,8285823.0
31359,55576748.0
31360,5607244.0
31361,5583665.0
31362,5607244.0
31363,5607244.0
31364,62538624.0
31365,7443136.0
31366,57383516.0
31367,5402133.0
31368,5092175.5
31369,5592435.0
31370,5255001.5
31371,5960277.5
31372,6107744.0
31373,5486252.5
31374,7265687.5
31375,7179127.0
31376,7106938.0
31377,7051512.5
31378,6219933.0
31379,58047750.0
31380,7884590.5
31381,9459754.0
31382,6351381.0
31383,7486334.5
31384,7980951.5
31385,61857630.0
31386,54055244.0
31387,7643302.0
31388,10518177.0
31389,9155950.0
31390,10180963.0
31391,9302188.0
31392,6351381.0
31393,5943257.0
31394,5943257.0
31395,6333870.0
31396,54316010.0
31397,5477888.0
31398,5477888.0
31399,61664296.0
31400,5851580.0
31401,5693744.5
31402,7548750.0
31403,5960177.5
31404,6219933.0
31405,6422128.0
31406,6439639.0
31407,6439639.0
31408,5662789.5
31409,5525873.0
31410,5696126.5
31411,5833392.0
31412,5967788.0
31413,5010216.0
31414,9798780.0
31415,5444998.0
31416,7483782.0
31417,7090017.5
31418,5414627.5
31419,7028963.0
31420,7028963.0
31421,7172291.0
31422,58596090.0
31423,6283464.0
31424,56354972.0
31425,7801811.0
31426,6686739.5
31427,6249177.0
31428,5486252.5
31429,5521601.5
31430,57034452.0
31431,6191201.0
31432,6324655.5
31433,49348136.0
31434,59357910.0
31435,7369669.5
31436,6171144.0
31437,6035504.0
31438,5638650.0
31439,5265675.5
31440,52714884.0
31441,14875498.0
31442,15821412.0
31443,54988536.0
31444,5612993.0
31445,5588654.0
31446,7034592.0
31447,7994988.5
31448,5454245.0
31449,5408206.5
31450,6498572.0
31451,47992220.0
31452,6442225.0
31453,6405207.5
31454,5621223.0
31455,9418015.0
31456,6406883.5
31457,9051112.0
31458,7582483.5
31459,6886058.0
31460,55146800.0
31461,10849038.0
31462,7369669.5
31463,7192993.0
31464,6281865.5
31465,6908031.5
31466,6281865.5
31467,7088622.0
31468,6177429.5
31469,5788061.0
31470,7728505.0
31471,60094400.0
31472,6232978.5
31473,7879521.0
31474,7879521.0
31475,67331816.0
31476,10602236.0
31477,51652700.0
31478,7745193.0
31479,9032384.0
31480,9163175.0
31481,9522084.0
31482,52844024.0
31483,5650814.0
31484,7880993.0
31485,7481183.5
31486,8101055.0
31487,10597232.0
31488,13017292.0
31489,43469396.0
31490,7154248.0
31491,7446959.0
31492,5986388.5
31493,52028050.0
31494,5937071.5
31495,6188616.5
31496,6168729.5
31497,5383622.5
31498,5158549.5
31499,5554225.5
31500,5222312.5
31501,5206385.5
31502,54424544.0
31503,6834151.0
31504,6081884.0
31505,59675044.0
31506,6773732.5
31507,54369796.0
31508,4989310.0
31509,6351381.0
31510,5269917.0
31511,15297552.0
31512,13450355.0
31513,11374797.0
31514,13927889.0
31515,5788110.0
31516,7489189.0
31517,9260781.0
31518,8057242.0
31519,6271216.5
31520,6377062.5
31521,5952977.5
31522,6039533.5
31523,58528268.0
31524,5911223.0
31525,5521723.5
31526,5129529.5
31527,6358411.0
31528,6553175.0
31529,5748468.0
31530,5639431.0
31531,60602780.0
31532,5914905.5
31533,6527852.0
31534,5228029.5
31535,8683681.0
31536,8246373.5
31537,10084479.0
31538,6500441.5
31539,5029874.5
31540,5046837.0
31541,5288526.0
31542,5006577.0
31543,6180998.5
31544,5511586.5
31545,9382658.0
31546,7592970.0
31547,8808165.0
31548,5520947.5
31549,7617537.0
31550,5006577.0
31551,5676936.0
31552,6055373.5
31553,6045555.0
31554,6004697.5
31555,7632413.5
31556,56714132.0
31557,56621850.0
31558,5503241.5
31559,4759482.0
31560,5805702.0
31561,6175043.0
31562,10184658.0
31563,5999556.5
31564,5322936.0
31565,5788281.5
31566,5648831.0
31567,6316046.0
31568,52639900.0
31569,5699984.0
31570,51854972.0
31571,5736435.0
31572,60112092.0
31573,6377062.5
31574,11851639.0
31575,11851639.0
31576,5228333.0
31577,5314935.0
31578,5177599.0
31579,5469832.0
31580,5905045.5
31581,60566376.0
31582,6527852.0
31583,9609447.0
31584,55924340.0
31585,11147402.0
31586,9629934.0
31587,8340653.0
31588,8216417.0
31589,9596874.0
31590,9473593.0
31591,8935044.0
31592,12109071.0
31593,6259590.5
31594,6978920.5
31595,6886411.5
31596,6336956.0
31597,6711533.0
31598,9703828.0
31599,9596874.0
31600,9703828.0
31601,56520836.0
31602,4894733.5
31603,5432018.0
31604,52086444.0
31605,8127160.0
31606,6706690.0
31607,7690158.5
31608,8448002.0
31609,12538618.0
31610,8268876.0
31611,5046837.0
31612,5624309.5
31613,5047010.0
31614,56278830.0
31615,56114356.0
31616,56295630.0
31617,12395151.0
31618,12350814.0
31619,8697334.0
31620,12153408.0
31621,7364861.0
31622,12350814.0
31623,12395151.0
31624,11355555.0
31625,5522028.5
31626,52318776.0
31627,5210049.0
31628,48704290.0
31629,5347516.5
31630,9830384.0
31631,9596874.0
31632,9596874.0
31633,10024285.0
31634,5494275.5
31635,6377062.5
31636,54139850.0
31637,6886411.5
31638,6876593.0
31639,5376110.5
31640,55014396.0
31641,5755282.0
31642,5643593.5
31643,12219258.0
31644,12395151.0
31645,12219258.0
31646,12538618.0
31647,9596874.0
31648,9596874.0
31649,6106723.5
31650,9596874.0
31651,10024285.0
31652,9575534.0
31653,6570269.0
31654,55481564.0
31655,48643772.0
31656,6039390.5
31657,5752907.5
31658,5013621.0
31659,5029874.5
31660,5013494.0
31661,5127938.0
31662,5129115.0
31663,12153408.0
31664,52039640.0
31665,5701672.0
31666,6086212.5
31667,6086212.5
31668,12109071.0
31669,9623936.0
31670,11851639.0
31671,6155787.5
31672,9629934.0
31673,56782756.0
31674,9526307.0
31675,6876593.0
31676,6876593.0
31677,10933518.0
31678,10024285.0
31679,6256314.0
31680,12705315.0
31681,4936946.5
31682,58223108.0
31683,5254413.0
31684,5811967.0
31685,9722765.0
31686,55027656.0
31687,6133483.5
31688,6133483.5
31689,6167375.0
31690,5596027.5
31691,9766230.0
31692,9766230.0
31693,54667292.0
31694,54879080.0
31695,9450301.0
31696,9663687.0
31697,5779365.0
31698,5204086.0
31699,9609447.0
31700,9507476.0
31701,51946260.0
31702,9806548.0
31703,7726524.5
31704,9177275.0
31705,6829800.5
31706,8186055.5
31707,6527852.0
31708,6229297.5
31709,6006118.5
31710,6377062.5
31711,10120621.0
31712,52027000.0
31713,9368181.0
31714,5021119.5
31715,5235481.0
31716,5021119.5
31717,5862692.5
31718,57337476.0
31719,51199590.0
31720,9352943.0
31721,8205426.0
31722,9260026.0
31723,54998470.0
31724,10051797.0
31725,6385569.0
31726,9784271.0
31727,10223689.0
31728,9324831.0
31729,5856159.0
31730,6099667.0
31731,6095327.5
31732,5936754.5
31733,5814005.0
31734,5821785.5
31735,6390277.0
31736,5511586.5
31737,5195167.0
31738,60029996.0
31739,5803111.5
31740,5419325.0
31741,4963454.0
31742,6754816.5
31743,9182036.0
31744,57999460.0
31745,5134184.5
31746,5591169.0
31747,6748167.0
31748,9516847.0
31749,6322815.0
31750,6513527.0
31751,60008820.0
31752,6133483.5
31753,10123280.0
31754,55071430.0
31755,53791290.0
31756,6728605.5
31757,10584358.0
31758,10177956.0
31759,10721369.0
31760,11777189.0
31761,6396809.0
31762,5499329.0
31763,6048515.5
31764,6612113.0
31765,8683681.0
31766,6432965.0
31767,53630380.0
31768,53617388.0
31769,10539766.0
31770,5736435.0
31771,5412228.0
31772,51685292.0
31773,5021119.5
31774,5644855.5
31775,5248985.0
31776,5021119.5
31777,7434449.5
31778,7988250.0
31779,54369110.0
31780,5586851.5
31781,6059772.5
31782,5269040.0
31783,52561430.0
31784,5374233.5
31785,5928053.0
31786,6998831.5
31787,9454234.0
31788,5155151.5
31789,6461472.5
31790,4979025.0
31791,5953711.5
31792,5810300.5
31793,5906810.0
31794,5906810.0
31795,5419678.5
31796,4890743.5
31797,58322172.0
31798,5267582.0
31799,6691733.5
31800,5533541.5
31801,5524979.5
31802,51885668.0
31803,11429762.0
31804,8729246.0
31805,5595661.0
31806,54507600.0
31807,60902548.0
31808,4825768.0
31809,5899693.5
31810,63710836.0
31811,5591610.5
31812,6155412.0
31813,5701672.0
31814,6890824.5
31815,55481330.0
31816,5524538.0
31817,5094192.5
31818,6117792.0
31819,9558632.0
31820,5999283.0
31821,6377062.5
31822,5397808.5
31823,5113628.5
31824,4576413.5
31825,6111986.5
31826,6229297.5
31827,6527852.0
31828,6162018.0
31829,58503376.0
31830,6229297.5
31831,6244038.0
31832,6751107.0
31833,5920924.0
31834,7580092.0
31835,9507439.0
31836,8983794.0
31837,8051311.0
31838,9130985.0
31839,5850231.0
31840,5916431.0
31841,5834766.0
31842,5063573.0
31843,49355880.0
31844,6151949.5
31845,5892036.5
31846,5977071.0
31847,49648064.0
31848,10156267.0
31849,8697494.0
31850,11827815.0
31851,5906810.0
31852,6039641.0
31853,5836709.5
31854,54834976.0
31855,5052477.5
31856,5538306.0
31857,4615126.5
31858,5210049.0
31859,8488350.0
31860,7934771.0
31861,4899287.0
31862,4983954.0
31863,5717594.0
31864,8145987.5
31865,10240266.0
31866,9352943.0
31867,7512383.0
31868,7577351.0
31869,6125689.5
31870,52065190.0
31871,11792248.0
31872,5367733.0
31873,5367733.0
31874,45784156.0
31875,63248230.0
31876,11959602.0
31877,11508255.0
31878,5407998.5
31879,5407998.5
31880,5933482.5
31881,6329146.5
31882,5918213.0
31883,7349805.5
31884,7661935.0
31885,58023264.0
31886,5966637.5
31887,52087120.0
31888,5550883.5
31889,11420114.0
31890,7990998.0
31891,6804028.5
31892,9368553.0
31893,5030495.5
31894,5249757.0
31895,7251199.5
31896,5849497.0
31897,11889356.0
31898,11422517.0
31899,11513193.0
31900,5319368.5
31901,5367733.0
31902,5446811.5
31903,6155412.0
31904,53072910.0
31905,5923346.0
31906,5253517.0
31907,5074043.5
31908,12167402.0
31909,10602303.0
31910,12671515.0
31911,8968757.0
31912,7539852.5
31913,7846540.0
31914,10180454.0
31915,7966794.5
31916,9285985.0
31917,9094474.0
31918,9558229.0
31919,8245270.0
31920,5652367.5
31921,5687429.0
31922,5906810.0
31923,11473435.0
31924,11239555.0
31925,9165656.0
31926,9469882.0
31927,9288990.0
31928,5700992.5
31929,5949534.0
31930,5949534.0
31931,5396127.0
31932,49301930.0
31933,6365822.0
31934,46004376.0
31935,61067640.0
31936,5015228.0
31937,5413007.0
31938,5099014.5
31939,56357060.0
31940,5953711.5
31941,6036488.5
31942,5953711.5
31943,9434637.0
31944,57441892.0
31945,9434637.0
31946,48536240.0
31947,54000800.0
31948,5533466.0
31949,9528423.0
31950,8289483.0
31951,9265960.0
31952,12987303.0
31953,10680267.0
31954,7544484.0
31955,4913830.5
31956,11456637.0
31957,6527852.0
31958,5695705.5
31959,55091076.0
31960,10116172.0
31961,10161251.0
31962,57218868.0
31963,7518574.0
31964,6178963.0
31965,5533541.5
31966,5917746.5
31967,6039842.0
31968,5982779.0
31969,6139291.5
31970,6843247.0
31971,6013418.5
31972,6466097.5
31973,6119102.0
31974,6030840.0
31975,53521670.0
31976,8920367.0
31977,8052529.0
31978,9122915.0
31979,8747846.0
31980,6778925.5
31981,6691534.5
31982,6650385.0
31983,6674193.0
31984,8479495.0
31985,7560528.5
31986,7180681.5
31987,6205541.0
31988,6968281.5
31989,53839760.0
31990,54886424.0
31991,65155788.0
31992,9643863.0
31993,10031426.0
31994,6541269.5
31995,6173320.0
31996,5996071.5
31997,6311417.5
31998,8967377.0
31999,55865956.0
32000,10036921.0
32001,44444040.0
32002,6538403.5
32003,6953896.0
32004,56347292.0
32005,6486334.0
32006,60000988.0
32007,6387424.5
32008,6144585.5
32009,8653271.0
32010,7097752.5
32011,57018356.0
32012,6876301.0
32013,6795997.0
32014,6877727.0
32015,56262524.0
32016,12272513.0
32017,11679275.0
32018,14110226.0
32019,12567996.0
32020,50011904.0
32021,6488727.0
32022,6488727.0
32023,8637130.0
32024,12977096.0
32025,12161370.0
32026,16478237.0
32027,6870108.5
32028,52815350.0
32029,6676634.5
32030,6745258.5
32031,6600605.5
32032,6987301.5
32033,6719886.0
32034,6712095.0
32035,57866110.0
32036,6755672.5
32037,6299216.5
32038,6755672.5
32039,54339988.0
32040,11340229.0
32041,10647314.0
32042,8390179.0
32043,13980629.0
32044,8683443.0
32045,6008981.5
32046,7553113.0
32047,5902005.0
32048,5902005.0
32049,6780347.5
32050,8338166.5
