row ID,price_doc
33926,9448460.391470652
33927,8609318.662433024
33928,58785036.40960723
33929,8517890.825920803
33930,9586154.805247959
33931,9012672.463046368
33932,7720667.0152982045
33933,57056560.25563355
33934,6293956.611880185
33935,6114491.066729152
33936,6180806.190392253
33937,6188365.886997591
33938,56361706.99501535
33939,6246109.844478168
33940,5583817.210108638
33941,6171522.65883273
33942,5711373.652293187
33943,5729509.270486667
33944,6009160.54768607
33945,6201475.504972185
33946,6124831.1336133
33947,6203353.654943382
33948,6182383.910302339
33949,6221203.356291593
33950,6740514.473591598
33951,6479524.570283991
33952,60341545.65296231
33953,6501004.302033408
33954,6685804.031712021
33955,5911226.736969156
33956,5868000.856567645
33957,6220676.632954946
33958,6209388.64320655
33959,5928189.879740259
33960,6594178.031766902
33961,6464132.406612607
33962,6420820.717150942
33963,6358134.115193519
33964,6697668.085344802
33965,6690460.472135413
33966,5978259.147183455
33967,5954270.381630918
33968,5950622.142940278
33969,5935011.821763243
33970,6291844.501683337
33971,6242876.055000037
33972,5779910.38004292
33973,6465954.191677153
33974,49807562.80093515
33975,5948151.400043385
33976,6188088.8713407945
33977,5944388.886758778
33978,5950572.090948177
33979,7050620.355077002
33980,7098577.0842304025
33981,6313492.345376106
33982,6527067.098129869
33983,7124540.522202697
33984,6979043.306264278
33985,5623965.661781725
33986,6444686.045082165
33987,6208639.167717121
33988,6206924.8937153835
33989,6047240.287859904
33990,6066047.846071169
33991,6210390.3668388445
33992,6146742.502576171
33993,5808505.817395047
33994,56603400.80063918
33995,5813853.905927742
33996,5808632.531015989
33997,5814277.259276704
33998,6222374.097254462
33999,49095603.44967197
34000,6681210.910605119
34001,6724640.739768052
34002,6215154.8498665225
34003,57766380.002922654
34004,6255767.185406531
34005,6812444.177162716
34006,5845450.074322128
34007,6745774.778395642
34008,6551128.592603295
34009,6638884.186354632
34010,6780864.426004171
34011,59881178.561253265
34012,55055726.91966981
34013,6075159.089018989
34014,6260598.196047038
34015,6207904.256434966
34016,6236906.323585014
34017,5913405.300073558
34018,5877669.190535232
34019,6478763.082968922
34020,60431290.065091
34021,6530393.768639575
34022,6428332.836234655
34023,6939754.381026108
34024,6477953.505651555
34025,6425691.9626311185
34026,9708346.515278282
34027,6478123.556547666
34028,6358929.865184919
34029,53904013.042280376
34030,6131386.579079541
34031,5629210.062197929
34032,5783953.234358402
34033,5579943.17685423
34034,6066923.6058453005
34035,6129423.899303877
34036,6192823.220145781
34037,6016877.763724714
34038,5949489.838296055
34039,5971027.66174198
34040,6156902.232275932
34041,5793806.379927021
34042,6268931.404558847
34043,6247660.630694811
34044,6131175.526678104
34045,6086633.715288615
34046,6214754.8837250555
34047,6970586.399103807
34048,6347138.934195515
34049,7137441.818409875
34050,6425039.520492648
34051,6325650.475921167
34052,6239587.394049436
34053,6393553.937512898
34054,6023703.442676797
34055,6262734.445420777
34056,55444811.037293375
34057,59006051.23425017
34058,5812849.267163402
34059,5651262.697228789
34060,63959548.11099407
34061,5698251.611473963
34062,58538680.47015682
34063,6019073.465898243
34064,60531680.306481525
34065,41777793.69816159
34066,66441979.1791752
34067,6625490.398857213
34068,5839415.635908555
34069,6173098.403059345
34070,5965239.45788702
34071,65272598.85483383
34072,6150018.096598394
34073,5932480.462409108
34074,6183405.843051684
34075,5742569.532089245
34076,5674696.217574613
34077,5867801.4622805435
34078,5901506.107284769
34079,7351281.253490452
34080,6536023.669241363
34081,6392537.74599078
34082,5884037.489625633
34083,5972927.90246824
34084,5957828.034219682
34085,47325218.98119061
34086,61518925.27746147
34087,5921231.714248547
34088,5993126.258255094
34089,6039348.57261401
34090,6038158.557961586
34091,6183884.596983273
34092,6026996.642670258
34093,51056336.23546454
34094,5757141.080454684
34095,5754203.676017254
34096,5818766.430667168
34097,6087436.240524751
34098,6113862.956394825
34099,48704586.40161829
34100,5543700.656122086
34101,7096815.138628006
34102,6848665.430146358
34103,6872610.226206853
34104,54807997.23808248
34105,7044490.187256895
34106,6776464.429435714
34107,6562891.807551062
34108,5739895.165667531
34109,5529803.269320873
34110,5639366.446773801
34111,5776268.264073638
34112,5785102.531237241
34113,6019916.784385252
34114,54015012.01489313
34115,6115012.559678836
34116,6106600.4478123365
34117,6142669.582121546
34118,6097155.435628881
34119,6086148.558906971
34120,6002036.089382901
34121,6107116.886247676
34122,6146594.947526989
34123,6084644.895080765
34124,6466971.742987345
34125,6792938.115586967
34126,6461795.95880802
34127,6467300.421376089
34128,52507923.833867684
34129,6466957.445522296
34130,59456098.735528275
34131,6623601.731002254
34132,6818036.554952944
34133,6314241.213892575
34134,7108781.853173789
34135,6548282.6068366645
34136,6928126.7259220285
34137,6949903.017068168
34138,6060874.062919515
34139,6114543.078398115
34140,5931013.860400687
34141,62182944.59420884
34142,45433568.11099821
34143,5867897.023842797
34144,6149134.563030342
34145,5705603.043673393
34146,6015885.088976673
34147,6894873.761645027
34148,48317173.337564215
34149,6218852.359164759
34150,5980183.6475117775
34151,68039566.39964575
34152,57557076.32867636
34153,5809680.263962765
34154,5652416.675886549
34155,6749592.584515344
34156,6831493.591987457
34157,6534074.936805083
34158,5961792.261139937
34159,5751309.309383738
34160,5707240.800967858
34161,5707302.817552747
34162,6487578.32673783
34163,6814834.664686178
34164,6715589.320718714
34165,51918121.13439849
34166,5942174.759336144
34167,6428818.9154355405
34168,6131938.850259298
34169,6160677.449965512
34170,6042826.278649712
34171,6041572.245641237
34172,6262650.585391581
34173,5969912.972520259
34174,71138521.42137627
34175,5695915.147741963
34176,6353952.919820745
34177,6655084.361095022
34178,6274464.1790371975
34179,6459320.23935914
34180,6660006.805429035
34181,6572368.507648542
34182,6725708.919978236
34183,6782856.170464354
34184,6511721.363917995
34185,54415035.406512216
34186,6149938.163516206
34187,6155387.317228766
34188,6719389.159339278
34189,6616598.605668106
34190,6555357.287990682
34191,6636829.502454558
34192,6634913.615933884
34193,6814797.411162798
34194,6543540.260661043
34195,7133444.626427218
34196,46716681.77570979
34197,6274242.424595833
34198,6373902.742800321
34199,6389956.501626224
34200,6024326.412254947
34201,69518490.42269246
34202,6268858.174611142
34203,5921300.706557825
34204,6244947.265408168
34205,5914163.418869435
34206,6227706.033995729
34207,6358110.148383241
34208,5935132.425770279
34209,55636572.9237079
34210,5804229.487976495
34211,6103560.008093194
34212,6202360.426971917
34213,6056053.354836926
34214,5981639.516509321
34215,6062903.7996629365
34216,6064382.687361898
34217,5959319.764895286
34218,5590856.69812785
34219,5873327.101919123
34220,6150247.796378361
34221,5908878.675341866
34222,5809093.599113161
34223,6492553.403958935
34224,53812347.43145627
34225,6731592.800680608
34226,5846347.679495101
34227,6121693.295892447
34228,6234485.038173884
34229,6131121.306922409
34230,6104317.355872488
34231,6613791.803640768
34232,6532715.822307957
34233,6617320.882229689
34234,6695913.1186819235
34235,6142005.159449437
34236,5786000.762457646
34237,5784232.487372171
34238,6053275.522480113
34239,5968400.321511862
34240,6272032.796471942
34241,5936367.389843103
34242,6570888.119182244
34243,6109351.18420633
34244,5794388.765063766
34245,6022208.460434366
34246,5828053.280881535
34247,5828769.497577842
34248,6174597.918636515
34249,6158980.694118831
34250,6580190.235567971
34251,6156358.709239162
34252,6540121.951369986
34253,6161760.421715039
34254,6139981.097267032
34255,6047475.274436128
34256,6317712.9821389485
34257,6093393.2581738
34258,5919900.046373183
34259,6169064.364751005
34260,6249142.614195398
34261,6285157.445535123
34262,6287073.627436845
34263,5818532.934880765
34264,6093451.734323346
34265,52257083.86101243
34266,5829222.102083097
34267,5741591.813589278
34268,6293585.559757176
34269,5775479.93784447
34270,6097307.787843797
34271,6209187.696492441
34272,6105390.351804628
34273,5967539.628876607
34274,6079873.853040078
34275,6752235.230706482
34276,6350308.1513057
34277,6383318.874554249
34278,6788121.10302067
34279,6808757.598843055
34280,61579028.318005264
34281,6574115.3594061155
34282,59857070.98704761
34283,49493005.06490241
34284,6513513.767589825
34285,51253384.43298864
34286,48698496.52160847
34287,6121704.04039003
34288,5731043.671461054
34289,6079454.640244476
34290,5820063.875353326
34291,6076950.465190869
34292,6222946.132025815
34293,5729519.919839431
34294,6117962.503433689
34295,5551717.980928482
34296,5938497.442813302
34297,5599183.83922879
34298,65288714.64264725
34299,6051370.718164446
34300,6550074.246105541
34301,63668231.764800325
34302,6223671.316799165
34303,6900667.276718594
34304,50997584.38438885
34305,7236966.691575779
34306,5920752.44803982
34307,6713143.590840155
34308,6062916.209449504
34309,6134336.435770415
34310,6830679.554906788
34311,6186646.107784576
34312,5800635.028770198
34313,6284328.753303808
34314,5567266.772304115
34315,5666478.877255298
34316,6945708.979307547
34317,6643486.122777426
34318,6981431.432186954
34319,6470590.040562351
34320,7261705.386240341
34321,50614862.241120264
34322,7156836.997303562
34323,6115029.01422223
34324,5768894.7080762135
34325,5639764.2848151475
34326,6497085.129433309
34327,6836363.245750632
34328,6869390.556536171
34329,6212817.333567809
34330,6078343.497918952
34331,6235409.565413274
34332,5856773.239781654
34333,5893655.313821444
34334,6417698.248587601
34335,6485630.311356284
34336,53966867.9781294
34337,6652848.189788248
34338,6291216.533513118
34339,58340707.59587325
34340,5920612.427825409
34341,5669378.361492228
34342,6024055.653306247
34343,6135526.405876565
34344,6189876.857654352
34345,5850571.676422349
34346,6223632.098411865
34347,6120852.022738459
34348,5995282.267367974
34349,6316124.926230814
34350,62463064.05282614
34351,5793218.810692008
34352,5761659.444013295
34353,6108427.95453036
34354,6138263.535545824
34355,55822690.630313635
34356,6225182.869343557
34357,6484830.03792641
34358,6128436.90549802
34359,6414871.114297349
34360,6393937.942027724
34361,6246266.991941588
34362,5783507.528886009
34363,54586563.546634614
34364,6388530.846589774
34365,6858319.397675448
34366,5761243.1488657035
34367,55998197.63773751
34368,6305496.397603062
34369,6292528.923086933
34370,6911299.000025473
34371,6972096.324884821
34372,6310423.216054956
34373,6330181.966526968
34374,6225749.559494685
34375,6591858.165917655
34376,6203612.352077414
34377,6264985.286626733
34378,6445912.650939976
34379,6364857.300737138
34380,45455720.974148095
34381,6033660.050581497
34382,6337145.161744395
34383,59227477.76271476
34384,6215228.588098341
34385,5662993.7338472605
34386,6196787.503977528
34387,6188586.698684063
34388,5917185.145587516
34389,6202804.998814275
34390,6468398.492725596
34391,6442973.567173208
34392,6175883.313118036
34393,6246510.709677099
34394,6608628.6482892325
34395,6077772.671820883
34396,54518754.230197355
34397,53721432.31004186
34398,58827506.46208499
34399,49263272.03644994
34400,5714643.761162465
34401,44193097.22058405
34402,5862744.935871723
34403,5896150.715382506
34404,5667738.342608072
34405,5811232.40891215
34406,6236500.573840863
34407,5831665.433914659
34408,50257180.00636992
34409,5885547.401650571
34410,60329981.08189528
34411,6033096.292570442
34412,46055652.22654699
34413,6098920.064360048
34414,5863547.548493221
34415,6188257.66117609
34416,6748231.246184316
34417,6034963.360786712
34418,56022239.01582129
34419,6389931.946201925
34420,5460862.423123237
34421,59407395.98409164
34422,6358039.759998668
34423,57940823.227342755
34424,6706804.202825231
34425,6057897.504583751
34426,6066093.950531474
34427,6039394.236467288
34428,6390981.1332012825
34429,5894416.159428653
34430,6497818.714988041
34431,9212342.272280699
34432,10230252.044541493
34433,59576196.22843851
34434,61778727.54741256
34435,7571298.3462296
34436,56696053.09223965
34437,8207530.89476577
34438,54623102.38441931
34439,8201508.0055642165
34440,53543600.52692534
34441,9599207.231403781
34442,9602591.42496403
34443,9611559.850564532
34444,7815642.564982435
34445,8270270.370966321
34446,8571483.787531853
34447,9343939.28343521
34448,8721827.377419842
34449,61591987.27509801
34450,9514466.251683338
34451,8798779.758655433
34452,8821147.208106363
34453,8811060.593427345
34454,8795835.782327712
34455,8804350.980086356
34456,8799118.813444478
34457,58150819.825181976
34458,8325905.019224204
34459,8537808.231339108
34460,53859940.35789266
34461,10075990.116577022
34462,10276448.28187766
34463,8210096.690396881
34464,10062059.802594706
34465,55395619.17354593
34466,9227164.49175042
34467,9179015.81681564
34468,9016568.001054484
34469,8341619.3325048
34470,8122183.445560534
34471,9193742.14325425
34472,8331032.944152232
34473,8811277.881348116
34474,8519648.798063193
34475,9610625.978641989
34476,9633075.160633229
34477,9457446.013830496
34478,9351600.001139589
34479,9246041.519440286
34480,8750242.18466582
34481,9309650.391274886
34482,7905723.161668943
34483,8877740.304950751
34484,9107267.226438541
34485,8959761.711327491
34486,9401758.90618554
34487,10092853.725397073
34488,9439868.878169382
34489,9284485.691394214
34490,9600558.553735781
34491,9492353.01543361
34492,8624280.618493123
34493,9433448.616898311
34494,9815633.707837472
34495,9786238.874994496
34496,55587403.32702634
34497,9116463.530244708
34498,8330339.830168318
34499,8472691.196519708
34500,8530808.911396196
34501,8274452.679671969
34502,8978973.357966328
34503,9608817.917158062
34504,8792841.307965834
34505,8229837.308021616
34506,11919338.237488607
34507,11462959.158576347
34508,8229746.165393416
34509,8838387.084655073
34510,9354302.453368261
34511,10187302.443980515
34512,49358106.686435595
34513,7817638.992189985
34514,9413680.991477055
34515,9127063.933301246
34516,9006324.841729252
34517,47986964.423677
34518,8727330.961249841
34519,8976783.633208662
34520,10059664.666404083
34521,8144882.09751787
34522,8475346.605813246
34523,8251661.018481379
34524,8435322.815158086
34525,8136834.805925669
34526,8687293.972255051
34527,8090617.815160377
34528,10336005.319170093
34529,7968770.128530031
34530,9402057.960922549
34531,7809160.068783876
34532,8582834.719403278
34533,8993377.083697539
34534,9250768.713300155
34535,9228643.441687237
34536,9232114.773332093
