row ID,price_doc
29060,9641159.073746692
29061,9527348.49856087
29062,9495362.677116826
29063,9550964.60024411
29064,9592525.732595528
29065,9867564.028566342
29066,9995193.510897754
29067,9653247.499768114
29068,9856613.788790235
29069,9955593.505344924
29070,49114290.4229965
29071,10103059.725301025
29072,9876417.646101553
29073,53630901.51212384
29074,9734311.619620336
29075,10108091.159328485
29076,10287678.998807736
29077,10262100.42731861
29078,10298108.254776701
29079,8147548.868981847
29080,8120292.950682937
29081,8624105.751779083
29082,7127428.195727852
29083,8403673.79585045
29084,57555234.44222049
29085,59304446.396443784
29086,6064701.254213739
29087,8192884.886538987
29088,8048294.315158994
29089,5782904.140757733
29090,6416455.436243206
29091,7507339.174108353
29092,7297312.711293056
29093,6989713.4153873
29094,53694054.49353297
29095,56618618.940083764
29096,5782904.140757733
29097,6023894.525909629
29098,8083860.917588378
29099,8325998.652126406
29100,6909290.045994309
29101,7932579.151255408
29102,8252369.320761142
29103,64675792.23461904
29104,7992038.867803487
29105,54191934.08867532
29106,8380852.124088398
29107,8241148.64022413
29108,8322842.207763746
29109,8001616.480305372
29110,7080092.395355617
29111,7483410.12925456
29112,7908163.111588512
29113,6955736.18011161
29114,7054493.709393976
29115,7400997.238805682
29116,54335455.95246193
29117,39234029.445898734
29118,7709123.472053636
29119,5873865.039469406
29120,7869536.600337503
29121,55860000.0806557
29122,7912868.767139687
29123,57748148.484634824
29124,5782904.140757733
29125,7074728.7769328365
29126,51459334.271882236
29127,7610809.443934701
29128,6416414.568181279
29129,7874876.799909796
29130,6610732.057078493
29131,7400287.068557166
29132,6512858.273220793
29133,7112089.09854969
29134,59623727.39580731
29135,7388525.973582973
29136,7721363.217724292
29137,8249978.565971455
29138,7593293.237400173
29139,7425741.086996841
29140,63633667.1159241
29141,63585271.45965922
29142,7814894.357156126
29143,7798157.389231332
29144,8063961.731701235
29145,8044621.362613472
29146,7621249.276374195
29147,58295646.68014728
29148,7961431.519341388
29149,8019309.963499817
29150,56679783.21927516
29151,56519429.66717534
29152,8135851.757408754
29153,6917421.924093298
29154,8264183.419782548
29155,51957965.99107079
29156,53768248.79902135
29157,6499673.811630221
29158,5838979.529825208
29159,8256755.990814885
29160,8376956.796375152
29161,8312861.1253431905
29162,6289190.039399845
29163,7420975.176830021
29164,8147660.821615753
29165,52707253.76326662
29166,58014372.1601098
29167,5782904.140757733
29168,7263760.894345429
29169,8105783.527100756
29170,7019497.808198207
29171,8277339.91791236
29172,8129369.11731599
29173,8104473.208834515
29174,8199948.768634927
29175,7869879.341195169
29176,8132928.630727251
29177,8218285.042935099
29178,8221428.730682743
29179,8445486.080532864
29180,8392277.130312791
29181,8441931.348459374
29182,8391771.640228815
29183,8137321.105384924
29184,8438835.796494
29185,8158586.475977711
29186,6539715.301078422
29187,6563577.651225442
29188,7982540.907457207
29189,7120508.341285548
29190,7141464.170995685
29191,54835471.80423271
29192,7100396.802266135
29193,7460977.2353082625
29194,7615742.197475804
29195,8357492.490578197
29196,8471247.773231655
29197,51974781.76790965
29198,8123378.163940286
29199,8405725.74979676
29200,6827362.166522708
29201,8077070.837513221
29202,53196037.03635597
29203,8116191.675733976
29204,7759274.952347528
29205,61789461.89095788
29206,7620557.342481326
29207,8009333.041209167
29208,7565744.951404947
29209,7448560.199249089
29210,7727698.568041832
29211,7944367.001582767
29212,56696212.27801035
29213,8116308.9715605965
29214,8268650.231195634
29215,8117618.3127074605
29216,7942487.675270985
29217,7931466.879443218
29218,8652214.344974428
29219,8879766.727041248
29220,8220886.116856547
29221,48461478.29207382
29222,8027796.610437361
29223,8883938.703347519
29224,8703655.90782362
29225,8140307.052782019
29226,8787350.198507983
29227,8477616.591939688
29228,6172075.956917749
29229,59902097.57025633
29230,6281202.749770684
29231,5782904.140757733
29232,5782904.140757733
29233,6208345.5937279025
29234,7304484.286467013
29235,5818916.11753458
29236,8556178.1282494
29237,6928067.201313947
29238,53046945.13161707
29239,8425889.80944088
29240,8440226.146401308
29241,8249983.644461316
29242,8516730.223925628
29243,53913964.83221615
29244,8126682.392415985
29245,7693511.92119544
29246,8120391.771563048
29247,8129369.11731599
29248,8037471.18964009
29249,8377314.446186409
29250,7726235.043262136
29251,50499327.93729346
29252,58108341.52732891
29253,7892518.434415951
29254,7536568.624892089
29255,8380572.7606057385
29256,7662545.519000991
29257,57234116.254655324
29258,7070816.568545515
29259,55323641.1486811
29260,8040754.494006751
29261,8331481.479458272
29262,7951093.52903662
29263,7932400.994388055
29264,6876006.580381134
29265,5782904.140757733
29266,6469602.288159011
29267,6649505.035078944
29268,5782904.140757733
29269,56243090.294882685
29270,7489475.9058208205
29271,5782904.140757733
29272,7852284.518057142
29273,6540135.061604969
29274,7306063.8577241935
29275,7217449.326153492
29276,7522060.412027725
29277,8226511.664416509
29278,7992154.630479598
29279,7099134.682845952
29280,7996146.900976469
29281,6556197.510846928
29282,7198970.796716085
29283,6667357.966783065
29284,6747737.414894781
29285,41660833.545293644
29286,6695127.933043329
29287,6264048.703823879
29288,7306526.710562872
29289,7459520.35426119
29290,7230621.309731487
29291,7981381.160561076
29292,7941299.1800649185
29293,64501719.72814513
29294,8388301.180942157
29295,8388301.180942157
29296,60561644.365422815
29297,8388301.180942157
29298,8361914.958814304
29299,8026066.682502661
29300,7842397.791671393
29301,8262872.030247644
29302,7730779.9977932675
29303,7763794.196798147
29304,7677466.963364745
29305,7852856.485664347
29306,7760002.698000072
29307,7895642.930819096
29308,8116972.783981384
29309,7797031.023900055
29310,8115632.98679563
29311,7980223.6938109845
29312,8117138.064404976
29313,8115755.4563815575
29314,8153437.556165116
29315,7954175.100047754
29316,6760534.351889831
29317,8181967.858914076
29318,8009379.022688615
29319,8013495.254919357
29320,8026816.197637593
29321,8040128.92137812
29322,6115796.75820986
29323,8307197.820251548
29324,6470573.452311211
29325,6301495.389798051
29326,8105378.9641926475
29327,6900227.118012892
29328,7795159.671532296
29329,6464179.37887884
29330,8325175.1637711795
29331,8118410.581314911
29332,8118242.201012234
29333,8115349.561003249
29334,8085539.364974414
29335,7931684.700284587
29336,8155595.501954414
29337,57192407.342809536
29338,8237820.732628062
29339,58150591.93026451
29340,52743441.44571325
29341,7962105.168442776
29342,7935279.500775193
29343,8092694.296383561
29344,7968139.564770121
29345,7891851.908734433
29346,6033875.777119678
29347,5855455.594813906
29348,6362572.913238246
29349,5984397.418864326
29350,6763849.185166564
29351,53791430.559487626
29352,7439533.557831239
29353,7087930.643408623
29354,7914254.582141209
29355,7369297.975749267
29356,7476775.419011899
29357,7867757.040148951
29358,7823828.972294944
29359,7862176.978160161
29360,50856824.59748154
29361,7565389.255234688
29362,57933526.78900465
29363,8000388.555733229
29364,7719413.016668027
29365,53243087.172260046
29366,8032206.3131734375
29367,8108680.037825237
29368,7727682.607713375
29369,8048947.454900427
29370,7946476.163021995
29371,7984291.182867945
29372,8473095.69890183
29373,5823302.01466772
29374,7885303.143550034
29375,7971031.839398157
29376,7885303.143550034
29377,7885303.143550034
29378,8018676.866258049
29379,7885303.143550034
29380,7696461.041268922
29381,8170860.630947838
29382,7683038.09742178
29383,8119350.007336542
29384,60521588.98724115
29385,7675355.727019336
29386,7933570.641578007
29387,8560350.855039347
29388,8610034.716977865
29389,8324725.765094944
29390,8347868.586608672
29391,8304245.117483341
29392,8603593.888576563
29393,7081983.8748083385
29394,6581544.674302551
29395,60622062.0620183
29396,51190545.93997007
29397,7134772.5593731
29398,5782904.140757733
29399,48326708.44659502
29400,7664440.748750324
29401,7839437.846520965
29402,7572584.49553459
29403,7938604.513963184
29404,7956734.844967862
29405,7979938.416188337
29406,7899976.3915679
29407,7896850.217730585
29408,8044950.8801389085
29409,7934739.421810689
29410,56713213.375660926
29411,8013511.9859348815
29412,7786014.683290463
29413,7544535.31556617
29414,6644931.93034038
29415,6774643.146710783
29416,5782904.140757733
29417,7336296.853566992
29418,8173910.474447098
29419,5782904.140757733
29420,7987441.917344455
29421,54030366.7948069
29422,8039462.690481371
29423,8048809.8259713035
29424,8095695.912358611
29425,7885303.143550034
29426,7885303.143550034
29427,7884834.335107256
29428,56873618.77268863
29429,7864841.16411861
29430,43733104.415516235
29431,7957567.994076768
29432,7826148.455407447
29433,7926837.385285364
29434,7728976.293125602
29435,8015801.294436712
29436,8295781.062739812
29437,8397078.324094174
29438,8381776.877829083
29439,52741483.433634065
29440,7274216.165850782
29441,8603420.73971593
29442,8151373.589423506
29443,8013306.489985351
29444,8139271.637206093
29445,8140792.302793739
29446,7980698.887154833
29447,7932365.9787657
29448,8151113.330350371
29449,7959043.932219952
29450,7959189.063816412
29451,8141729.15758885
29452,8061089.82737133
29453,8162302.162646522
29454,8131933.373292266
29455,7298142.389833623
29456,7933172.262259808
29457,53800986.54252736
29458,6746429.407610809
29459,8293347.466922821
29460,7584436.334728418
29461,7752250.809925925
29462,7514284.086049606
29463,7559570.339030241
29464,8131084.562560968
29465,8236589.406943637
29466,7973290.883830962
29467,7913097.47705912
29468,8715898.861788038
29469,8771335.046134854
29470,8637507.315609451
29471,8465353.250967575
29472,8627429.780786276
29473,8628686.651742458
29474,7113554.078406383
29475,6699234.830443375
29476,8270270.6801990485
29477,48813911.79149485
29478,8484814.853133984
29479,8388301.180942157
29480,8517971.317186294
29481,8214645.260308587
29482,6749409.105912056
29483,8388301.180942157
29484,8333653.923172558
29485,58552285.74197659
29486,8388301.180942157
29487,6853738.259121983
29488,60070207.1338311
29489,8219541.090797957
29490,7971939.254622012
29491,7992001.585707766
29492,48844850.82343142
29493,55138883.497137606
29494,8181854.44859851
29495,7878368.145578136
29496,54599749.94477152
29497,8011753.562958897
29498,58671780.82371376
29499,6482862.979217578
29500,47283625.5420099
29501,6976961.877589332
29502,8266923.172783305
29503,8120553.3117157025
29504,7969878.355959523
29505,8008787.067628992
29506,7972985.930951558
29507,8010514.885553566
29508,8317358.593801544
29509,7979666.997082576
29510,8051417.2394289905
29511,62675713.251239814
29512,8014290.684497276
29513,8316917.978756471
29514,55329126.56706687
29515,53580081.52438599
29516,6080108.092690842
29517,8363789.996338459
29518,8021447.767886183
29519,6964939.259630633
29520,7815137.431190941
29521,7217928.57389978
29522,8325234.692958743
29523,7988350.626188623
29524,5801428.404201809
29525,8192742.63157174
29526,8041421.517046703
29527,8465053.778645288
29528,7582284.553905767
29529,6568871.204814181
29530,8400484.174416337
29531,8277912.520450664
29532,8443990.33725452
29533,7460725.774602507
29534,8170847.4406239
29535,7942409.196123117
29536,8191195.283935837
29537,8314858.978550886
29538,8388301.180942157
29539,58179689.81501759
29540,8302328.20070668
29541,8388301.180942157
29542,8388301.180942157
29543,8238895.6316406885
29544,6216757.052722117
29545,57186075.36120846
29546,8199022.890670405
29547,8307394.892730579
29548,7712489.993966031
29549,8308629.30724617
29550,8155146.960652854
29551,63479434.24574513
29552,8138854.6162363
29553,8134239.079579385
29554,8152102.636837428
29555,8276977.34851125
29556,8502092.123341316
29557,8135001.77763555
29558,47260060.92227128
29559,8323207.427351424
29560,8197601.635725656
29561,8242485.319160163
29562,8098165.86602239
29563,8126562.713873489
29564,8034149.908631823
29565,8040440.131957158
29566,8215359.38988612
29567,8043846.198278661
29568,8182757.016724787
29569,54915680.78260919
29570,8048441.537124036
29571,8049501.488944061
29572,8280397.5795920845
29573,8038542.422126531
29574,7526621.584938619
29575,7490338.098843577
29576,7440445.213565488
29577,10362777.955756167
29578,7229683.216038136
29579,7047741.895808909
29580,6990704.786013962
29581,6894795.942392785
29582,6968829.632408027
29583,8079334.91968039
29584,7367751.386065718
29585,7157075.624183227
29586,7708160.015119242
29587,7753153.40542128
29588,6870580.953173838
29589,7501029.250676597
29590,64409630.708705075
29591,9241310.74819771
29592,8510699.824694432
29593,7903726.564202091
29594,7221096.269294517
29595,6957468.211516571
29596,7740249.847370095
29597,7793650.868008823
29598,8127422.26739964
29599,7464585.945094216
29600,7789768.002984633
29601,6929332.8258105125
29602,8113677.7191149965
29603,47904660.68595212
29604,7970313.2763242945
29605,7850533.917976233
29606,50944558.53877957
29607,7015832.144089562
29608,7311312.340686574
29609,58471270.42087996
29610,7349207.208877086
29611,7962511.057809548
29612,55861664.30894425
29613,7075255.301871107
29614,6611690.753027589
29615,6672790.4185316125
29616,6993694.423083455
29617,6683715.097025068
29618,7641258.47514281
29619,7014614.779114755
29620,6853730.504241271
29621,7684780.442697555
29622,7679438.701290138
29623,8443289.916787788
29624,7645107.588503555
29625,7495279.458867323
29626,8203146.412916226
29627,7223091.559607392
29628,6862089.818421861
29629,7089388.125108386
29630,52957380.9326421
29631,9041740.106774542
29632,10185370.957831213
29633,42612883.458750874
29634,7082138.658094866
29635,7162912.075042788
29636,8659371.14188383
29637,8161760.81542292
29638,7097630.432958701
29639,7906738.631421209
29640,58913746.52681247
29641,7044148.399776991
29642,7735159.22252224
29643,49291274.29605915
29644,6542766.360480087
29645,6819366.268273298
29646,7498418.377344378
29647,52678785.95017167
29648,7201601.023480481
29649,7355859.684736568
29650,7785753.595861777
29651,60825261.50805099
29652,8288809.686394984
29653,10434428.648684453
29654,7052934.018371577
29655,61451215.79114231
29656,7665560.71892031
29657,8016077.31605677
29658,55279927.01907599
29659,7027582.833586416
29660,6995780.944664789
29661,7540059.4457619935
29662,52183890.51518631
29663,8729516.251341436
29664,53270564.56766218
