row ID,price_doc
44399,7404573.006339505
44400,7240833.857757911
44401,7425361.849735057
44402,7464109.507773289
44403,7048637.552479383
44404,7020436.25555443
44405,7057325.888581049
44406,7020436.25555443
44407,7020436.25555443
44408,7084475.327223845
44409,7110851.007845631
44410,7066349.025504896
44411,54484990.79084458
44412,7061043.889534089
44413,55078963.29785585
44414,7110851.007845631
44415,7015903.527951839
44416,55058157.92860705
44417,7008072.939462466
44418,6900435.179716394
44419,7110851.007845631
44420,6817496.189805748
44421,6948927.874620285
44422,7066349.025504896
44423,55980732.10357976
44424,54173732.25785868
44425,7094300.107940723
44426,7139662.189265221
44427,7110851.007845631
44428,7024398.885008073
44429,7036953.5928686615
44430,7110851.007845631
44431,7094300.107940723
44432,6827056.742621195
44433,6827056.742621195
44434,6975103.458549742
44435,7084475.327223845
44436,6985303.47203093
44437,6971107.266505422
44438,7110851.007845631
44439,7110851.007845631
44440,6985303.47203093
44441,7137376.966872427
44442,6974987.26583712
44443,7137376.966872427
44444,6799398.588447977
44445,7079680.412050434
44446,7209086.852211651
44447,55166188.35057801
44448,6813880.82005266
44449,7070262.670256195
44450,7127466.918908558
44451,7110851.007845631
44452,51955680.26929246
44453,7199317.25817498
44454,7139662.189265221
44455,7139662.189265221
44456,6820164.262185171
44457,7085387.490915438
44458,6939519.527018021
44459,7103095.514251447
44460,6871254.513888927
44461,7079900.1525963405
44462,6857921.921671052
44463,7027979.315091791
44464,6897150.061512551
44465,7055131.667793338
44466,6871254.513888927
44467,6816628.156358028
44468,6827056.742621195
44469,6925784.560076468
44470,7049798.125599989
44471,7049798.125599989
44472,7049798.125599989
44473,6793761.676173838
44474,54698020.366702355
44475,6767814.794091177
44476,6956020.427901849
44477,54054812.6312082
44478,49193742.194617786
44479,6831177.938986699
44480,7094316.234125193
44481,7215868.158079888
44482,7172747.862890567
44483,7116221.154974458
44484,55203552.73791638
44485,7182517.456927238
44486,54935646.72632117
44487,54518393.520444304
44488,6971107.266505422
44489,6971107.266505422
44490,7110851.007845631
44491,6826317.342908131
44492,6820624.348402347
44493,7098842.517862487
44494,55990573.69986464
44495,7022978.818656075
44496,7053711.770351287
44497,7053711.770351287
44498,7370996.659779828
44499,7225637.752116559
44500,7110851.007845631
44501,6985303.47203093
44502,7094300.107940723
44503,7094300.107940723
44504,7199317.25817498
44505,7110851.007845631
44506,7090386.463189425
44507,7110851.007845631
44508,7053711.770351287
44509,7049798.125599989
44510,7173015.882993372
44511,7137376.966872427
44512,7123180.7613469185
44513,7094300.107940723
44514,7110851.007845631
44515,7053711.770351287
44516,7137376.966872427
44517,7137376.966872427
44518,7123180.7613469185
44519,6789662.111857312
44520,7110851.007845631
44521,7072750.235761829
44522,55315062.45316104
44523,7072750.235761829
44524,7053711.770351287
44525,52583288.65667347
44526,7199317.25817498
44527,53080843.81957594
44528,7094316.234125193
44529,6832698.032917021
44530,6820624.348402347
44531,6898118.603021837
44532,6971107.266505422
44533,6990145.731915964
44534,7139662.189265221
44535,7139662.189265221
44536,7215868.158079888
44537,54577666.9800656
44538,6971107.266505422
44539,7084475.327223845
44540,7011695.604094859
44541,7037530.295879892
44542,7070262.670256195
44543,7049798.125599989
44544,7061043.889534089
44545,7156196.962985659
44546,7077765.3342202855
44547,7094300.107940723
44548,7094300.107940723
44549,55468015.57591348
44550,54506579.42810405
44551,7023312.640788969
44552,7132772.0548793655
44553,6914020.278838962
44554,6864064.850699163
44555,53625403.28491715
44556,6810859.984621558
44557,6864064.850699163
44558,6930942.263792745
44559,6930942.263792745
44560,53121205.78400998
44561,6971107.266505422
44562,7094300.107940723
44563,7123180.7613469185
44564,59050974.9711743
44565,7110851.007845631
44566,7077765.3342202855
44567,55549096.946663745
44568,6791657.419499609
44569,7110851.007845631
44570,6789612.743827103
44571,6989353.606485589
44572,6930942.263792745
44573,6753743.255830134
44574,7094300.107940723
44575,7022978.818656075
44576,6803023.985373785
44577,6678125.692015071
44578,55016512.776763365
44579,54542189.10322001
44580,7094300.107940723
44581,56218346.80242089
44582,7094300.107940723
44583,56078053.853322394
44584,6995144.7041899515
44585,6971107.266505422
44586,7011695.604094859
44587,54783193.34876517
44588,7113355.98063004
44589,7011695.604094859
44590,58673220.15766293
44591,7094300.107940723
44592,7094300.107940723
44593,7182517.456927238
44594,6793761.676173838
44595,6816548.892432083
44596,6817496.189805748
44597,6930942.263792745
44598,7132772.0548793655
44599,7077765.3342202855
44600,54229912.65811609
44601,7110851.007845631
44602,7094300.107940723
44603,6971107.266505422
44604,7110851.007845631
44605,6971107.266505422
44606,6971107.266505422
44607,6791657.419499609
44608,6900435.179716394
44609,7094300.107940723
44610,7094300.107940723
44611,54626771.679733455
44612,7090386.463189425
44613,7215868.158079888
44614,7094300.107940723
44615,6680713.664734048
44616,6684558.086233919
44617,54937227.637736775
44618,6793761.676173838
44619,7053711.770351287
44620,7137376.966872427
44621,54296026.73844165
44622,60067162.503509745
44623,7189550.65671381
44624,6817496.189805748
44625,7182517.456927238
44626,6864064.850699163
44627,7110851.007845631
44628,6978133.887431326
44629,7066349.025504896
44630,55467817.45386417
44631,7132772.0548793655
44632,7046507.775229574
44633,6971107.266505422
44634,6971107.266505422
44635,6971107.266505422
44636,7084475.327223845
44637,7011695.604094859
44638,7182517.456927238
44639,7008072.939462466
44640,7070262.670256195
44641,54562740.02317247
44642,7094300.107940723
44643,7094300.107940723
44644,7110851.007845631
44645,6971107.266505422
44646,7065585.859124008
44647,7011695.604094859
44648,7132834.3698715335
44649,7219025.495814878
44650,6894149.4593771035
44651,6971367.995658049
44652,6971107.266505422
44653,53940878.9386925
44654,6971107.266505422
44655,7139662.189265221
44656,7139662.189265221
44657,7077765.3342202855
44658,7139662.189265221
44659,7065710.563836911
44660,7182517.456927238
44661,6857921.921671052
44662,7074375.276079627
44663,6857921.921671052
44664,6952850.913563559
44665,6989916.2249829145
44666,6971107.266505422
44667,6781124.732877125
44668,7077765.3342202855
44669,7094300.107940723
44670,7094300.107940723
44671,7077765.3342202855
44672,53931973.5924394
44673,6971107.266505422
44674,6975103.458549742
44675,7094300.107940723
44676,54719807.907469146
44677,54466554.4237346
44678,54013066.76213332
44679,7094300.107940723
44680,58880873.49783734
44681,6894235.353017647
44682,6757109.930995128
44683,7046507.775229574
44684,6755544.6115205
44685,7139662.189265221
44686,6971107.266505422
44687,7096805.0807251325
44688,7066349.025504896
44689,6820164.262185171
44690,55891636.01798276
44691,6787014.452712969
44692,7185049.414527124
44693,7185049.414527124
44694,54102384.14005682
44695,6985303.47203093
44696,54577523.01068063
44697,6971107.266505422
44698,53386340.83458194
44699,6971107.266505422
44700,6971107.266505422
44701,51571755.16888051
44702,7037530.295879892
44703,6971107.266505422
44704,6985303.47203093
44705,52345482.07494471
44706,6967491.896752334
44707,6971107.266505422
44708,6971107.266505422
44709,7110851.007845631
44710,7137376.966872427
44711,7110851.007845631
44712,7137376.966872427
44713,6915418.000162657
44714,7061682.351202074
44715,6817496.189805748
44716,6971107.266505422
44717,6971107.266505422
44718,7182517.456927238
44719,6928763.7463683495
44720,6817496.189805748
44721,60138601.664200224
44722,7045869.3135615885
44723,6895450.5306424135
44724,6895450.5306424135
44725,7015903.527951839
44726,6915418.000162657
44727,7110851.007845631
44728,54687213.27021891
44729,7139731.661251826
44730,6971107.266505422
44731,7153927.866777334
44732,7123180.7613469185
44733,7182517.456927238
44734,7094300.107940723
44735,7107631.494486261
44736,7199317.25817498
44737,7094300.107940723
44738,7124182.394391169
44739,55364794.79615146
44740,7077765.3342202855
44741,7053711.770351287
44742,7072750.235761829
44743,7094300.107940723
44744,7110851.007845631
44745,7049798.125599989
44746,52547002.44266429
44747,6971107.266505422
44748,6971107.266505422
44749,7011695.604094859
44750,7053711.770351287
44751,7053711.770351287
44752,7008072.939462466
44753,7182517.456927238
44754,51775318.92178634
44755,7173015.882993372
44756,6827056.742621195
44757,6826317.342908131
44758,6827056.742621195
44759,6830230.987659429
44760,7120134.799725756
44761,54075083.00757405
44762,57371023.95230555
44763,53686414.8894528
44764,6930942.263792745
44765,7085387.490915438
44766,6813880.82005266
44767,7182031.654770693
44768,53111249.07173842
44769,7065710.563836911
44770,6971195.003874349
44771,6801330.371424393
44772,6782099.191307156
44773,6799708.097794228
44774,55123612.91796495
44775,7027979.315091791
44776,7077765.3342202855
44777,57304787.63015097
44778,7053711.770351287
44779,7053711.770351287
44780,7068836.5910105305
44781,7182517.456927238
44782,6799708.097794228
44783,54743310.78736751
44784,6799708.097794228
44785,7137376.966872427
44786,7137376.966872427
44787,6985303.47203093
44788,7137376.966872427
44789,6971488.088796654
44790,7047509.654266802
44791,7070262.670256195
44792,7094300.107940723
44793,6995144.7041899515
44794,47372836.91292378
44795,7120134.799725756
44796,54590362.19283129
44797,54206169.55530489
44798,6967491.896752334
44799,7094300.107940723
44800,7094300.107940723
44801,54935251.44518978
44802,7137376.966872427
44803,6985303.47203093
44804,7207779.7318807775
44805,6684558.086233919
44806,7090386.463189425
44807,7182517.456927238
44808,7084475.327223845
44809,7225637.752116559
44810,7225637.752116559
44811,7066349.025504896
44812,54502131.78778106
44813,6753743.255830134
44814,6971107.266505422
44815,7061705.85979231
44816,51208145.869620755
44817,7061705.85979231
44818,6821297.840944636
44819,50612396.75032344
44820,6760994.996645414
44821,56521611.28885989
44822,6749598.1899001105
44823,6760994.996645414
44824,6755544.6115205
44825,6755544.6115205
44826,6782099.191307156
44827,6684558.086233919
44828,6942810.757385303
44829,6933042.195627409
44830,6969137.653649575
44831,6971107.266505422
44832,53557560.97306064
44833,6971107.266505422
44834,7139662.189265221
44835,7049798.125599989
44836,7049798.125599989
44837,57055974.91505473
44838,6857921.921671052
44839,55501822.2747429
44840,6849242.095584036
44841,7053711.770351287
44842,7077765.3342202855
44843,56049750.02368566
44844,7110851.007845631
44845,7123180.7613469185
44846,48749366.79261071
44847,6793761.676173838
44848,7150935.964159579
44849,54184655.958649844
44850,7146103.441424903
44851,6817496.189805748
44852,7066349.025504896
44853,52552273.17886663
44854,7022978.818656075
44855,56225831.659417994
44856,7110851.007845631
44857,7110851.007845631
44858,6821297.840944636
44859,6793761.676173838
44860,7061682.351202074
44861,6870043.159646326
44862,7094300.107940723
44863,7209086.852211651
44864,7061682.351202074
44865,7139662.189265221
44866,7165966.55702233
44867,6731557.902867293
44868,6684558.086233919
44869,6714044.548042249
44870,7110851.007845631
44871,7110851.007845631
44872,7120134.799725756
44873,52796989.86001654
44874,7110851.007845631
44875,7110851.007845631
44876,7137376.966872427
44877,7153927.866777334
44878,6897150.061512551
44879,55067238.59077972
44880,6897150.061512551
44881,6857921.921671052
44882,6857921.921671052
44883,58703893.205124944
44884,54376211.90902233
44885,6820624.348402347
44886,49948433.98332516
44887,54504465.40483139
44888,6817496.189805748
44889,55619032.60312439
44890,6817496.189805748
44891,6803998.443803816
44892,7136685.699630664
44893,7110851.007845631
44894,7137376.966872427
44895,7392620.046894152
44896,53998461.8358334
44897,7392620.046894152
44898,7392620.046894152
44899,54396702.168195404
44900,8544818.79068726
44901,8544818.79068726
44902,8238584.931739868
44903,8139017.301573105
44904,8213553.471223284
44905,8544818.79068726
44906,8441983.769553727
44907,8550521.692588989
44908,8550521.692588989
44909,6750302.286171443
44910,53470714.4102337
44911,6770660.117965445
44912,7014839.09941151
44913,6770660.117965445
44914,7396616.238938471
44915,7310253.349421878
44916,7310253.349421878
44917,7248178.955482604
44918,7153479.532691667
44919,7153479.532691667
44920,7248178.955482604
44921,7248178.955482604
44922,8544818.79068726
44923,8515960.505953593
44924,8542605.609433789
44925,8299593.669333526
44926,7116080.960528665
44927,54321697.04463183
44928,7392620.046894152
44929,7392620.046894152
44930,7392620.046894152
44931,7392620.046894152
44932,7086637.496969927
44933,55984441.5033871
44934,7785533.881589343
44935,7392620.046894152
44936,7423275.894921738
44937,57068274.89487483
44938,7396616.238938471
44939,8544415.11763547
44940,8544415.11763547
44941,8537945.488565724
44942,8306784.596984306
44943,53183969.160576545
44944,8462129.665226508
44945,54506812.32388472
44946,8616292.036602495
44947,8338393.211038378
44948,54142356.5420326
44949,8509361.158051211
44950,8509361.158051211
44951,8322800.427898611
44952,7086637.496969927
44953,7200674.272105379
44954,7304198.635618494
44955,55896690.78597679
44956,7236396.430104396
44957,7392620.046894152
44958,7392620.046894152
44959,8544415.11763547
44960,7926404.138565915
44961,54486273.69744487
44962,6939849.256124977
44963,7024008.92819565
44964,8532313.64664522
44965,53390326.59597552
44966,8526945.3525691
44967,8529466.872006103
44968,8546603.596467743
44969,8616292.036602495
44970,8558325.15673977
44971,8550521.692588989
44972,8304483.1789850015
44973,54139053.22047473
44974,54137561.19193852
44975,7392620.046894152
44976,7423275.894921738
44977,7392620.046894152
44978,7432725.909612063
44979,7432725.909612063
44980,7402519.655775322
44981,8535242.749752557
44982,8541951.128985366
44983,6923042.530095378
44984,52588477.4744739
44985,8210150.1058492465
44986,8430829.9940792
44987,8385131.145021078
44988,7012459.810239897
44989,53692300.39592663
44990,6923042.530095378
44991,6923042.530095378
44992,6750302.286171443
44993,54423582.57766272
44994,8442870.08316094
44995,8442870.08316094
44996,8532313.64664522
44997,8532313.64664522
44998,8526945.3525691
44999,7392620.046894152
45000,7396616.238938471
45001,7392620.046894152
45002,7392620.046894152
45003,8462129.665226508
45004,8433271.380492842
45005,8464795.854490109
45006,8452361.103468614
