row ID,price_doc
36797,7721503.5
36798,49107950.0
36799,8267160.5
36800,8159733.0
36801,8187549.0
36802,7874801.5
36803,6640849.0
36804,8005188.0
36805,8062206.0
36806,8386803.0
36807,8444659.0
36808,7976046.0
36809,8214197.5
36810,6827281.5
36811,8875962.0
36812,8553124.0
36813,7850979.0
36814,8068391.0
36815,8090793.0
36816,7790898.5
36817,7340461.0
36818,7618122.5
36819,8228262.0
36820,53235120.0
36821,7133161.0
36822,49037824.0
36823,8224599.5
36824,8446903.0
36825,8500792.0
36826,6700616.0
36827,7405438.0
36828,6537464.5
36829,7405988.0
36830,8276551.0
36831,8400060.0
36832,8510366.0
36833,8507536.0
36834,8247669.0
36835,6887480.0
36836,6388343.0
36837,6929339.0
36838,6044560.0
36839,6922654.5
36840,7970414.0
36841,7828573.0
36842,55433636.0
36843,54832308.0
36844,9636745.0
36845,65218748.0
36846,7814420.0
36847,8413726.0
36848,8146231.5
36849,8486486.0
36850,8249812.5
36851,8952124.0
36852,48373330.0
36853,7838301.0
36854,8838724.0
36855,7184807.5
36856,6933748.0
36857,6682132.0
36858,42852216.0
36859,7939255.5
36860,53506892.0
36861,8259128.5
36862,8091248.0
36863,8141877.0
36864,8109664.0
36865,11944815.0
36866,18841296.0
36867,10285906.0
36868,44933870.0
36869,20237968.0
36870,53290360.0
36871,10239455.0
36872,11826776.0
36873,61332490.0
36874,12496682.0
36875,20602948.0
36876,16834544.0
36877,50831372.0
36878,14743116.0
36879,20239244.0
36880,17958522.0
36881,7771089.0
36882,9298086.0
36883,8963996.0
36884,8745400.0
36885,8483410.0
36886,26546072.0
36887,56935104.0
36888,24497292.0
36889,24281172.0
36890,25106226.0
36891,24460468.0
36892,22548112.0
36893,24114620.0
36894,24836074.0
36895,26364356.0
36896,24165402.0
36897,15224106.0
36898,25113816.0
36899,15112074.0
36900,25172744.0
36901,23715948.0
36902,10293782.0
36903,10672608.0
36904,11820550.0
36905,10335656.0
36906,10237288.0
36907,13900660.0
36908,21080910.0
36909,13994520.0
36910,13903211.0
36911,18832208.0
36912,52467704.0
36913,40859308.0
36914,45826040.0
36915,45435900.0
36916,49329096.0
36917,32947934.0
36918,20044674.0
36919,37820424.0
36920,50961730.0
36921,9812253.0
36922,18581368.0
36923,17956650.0
36924,54587144.0
36925,18475634.0
36926,23452128.0
36927,24378332.0
36928,18343120.0
36929,65659850.0
36930,18506832.0
36931,19767444.0
36932,32723952.0
36933,20178922.0
36934,17583726.0
36935,18628274.0
36936,18428144.0
36937,18124540.0
36938,17976936.0
36939,19298234.0
36940,17439824.0
36941,51984856.0
36942,17830952.0
36943,49086490.0
36944,17776974.0
36945,13858082.0
36946,16012036.0
36947,15738506.0
36948,44022720.0
36949,38081390.0
36950,35827904.0
36951,28902220.0
36952,37563150.0
36953,20190954.0
36954,18283804.0
36955,20614734.0
36956,18626794.0
36957,14075723.0
36958,52384864.0
36959,12984120.0
36960,12019730.0
36961,55496350.0
36962,11773648.0
36963,13579898.0
36964,12526158.0
36965,17858222.0
36966,8799676.0
36967,11981309.0
36968,11239038.0
36969,19376316.0
36970,54944996.0
36971,20137616.0
36972,18458142.0
36973,12078774.0
36974,10955576.0
36975,11093322.0
36976,12605806.0
36977,39338430.0
36978,9966284.0
36979,11031346.0
36980,11110392.0
36981,11367483.0
36982,11511843.0
36983,11357696.0
36984,15101727.0
36985,26258542.0
36986,24010132.0
36987,28184128.0
36988,25378924.0
36989,44080244.0
36990,24030440.0
36991,41192004.0
36992,9864825.0
36993,12969918.0
36994,11266392.0
36995,12404840.0
36996,11708126.0
36997,17572434.0
36998,15149782.0
36999,14530302.0
37000,12211570.0
37001,12696387.0
37002,8835166.0
37003,11107756.0
37004,19246664.0
37005,11245128.0
37006,17643876.0
37007,52878136.0
37008,18206570.0
37009,26175270.0
37010,25842174.0
37011,21977358.0
37012,25149408.0
37013,26203788.0
37014,20448624.0
37015,13152064.0
37016,12977382.0
37017,17252576.0
37018,14819258.0
37019,25281958.0
37020,18885602.0
37021,60367970.0
37022,56231744.0
37023,20202932.0
37024,20867352.0
37025,20772272.0
37026,19752108.0
37027,19995818.0
37028,28696528.0
37029,12322886.0
37030,13662984.0
37031,13935433.0
37032,13004326.0
37033,12811547.0
37034,13531576.0
37035,17677474.0
37036,18444804.0
37037,16676224.0
37038,12580601.0
37039,17955030.0
37040,51376308.0
37041,49075824.0
37042,15670825.0
37043,20220570.0
37044,24903036.0
37045,53256164.0
37046,24637668.0
37047,21291174.0
37048,24132362.0
37049,25638276.0
37050,17817400.0
37051,11357696.0
37052,11357696.0
37053,11336242.0
37054,11575708.0
37055,17714414.0
37056,15030561.0
37057,15305402.0
37058,49054736.0
37059,55860028.0
37060,14390797.0
37061,11631654.0
37062,13630516.0
37063,11465000.0
37064,15274195.0
37065,15104115.0
37066,21424148.0
37067,70110370.0
37068,13233144.0
37069,12461389.0
37070,22045742.0
37071,15246819.0
37072,54518028.0
37073,24391132.0
37074,26567154.0
37075,22449050.0
37076,24953532.0
37077,25724324.0
37078,54796264.0
37079,18181480.0
37080,19133404.0
37081,18443348.0
37082,17310672.0
37083,55584564.0
37084,17999530.0
37085,18925934.0
37086,11844797.0
37087,15741756.0
37088,13206944.0
37089,13214384.0
37090,13374563.0
37091,12516951.0
37092,12450962.0
37093,16960760.0
37094,11849006.0
37095,10299356.0
37096,10413395.0
37097,12977422.0
37098,12985510.0
37099,14826172.0
37100,11537177.0
37101,13079636.0
37102,17866010.0
37103,12171430.0
37104,10404179.0
37105,10884610.0
37106,9868210.0
37107,11723714.0
37108,26972244.0
37109,25384378.0
37110,52188492.0
37111,17854898.0
37112,16396434.0
37113,54731160.0
37114,51190504.0
37115,14779786.0
37116,9040806.0
37117,11512852.0
37118,10245927.0
37119,50997892.0
37120,48139772.0
37121,23979748.0
37122,19451616.0
37123,18804240.0
37124,18762860.0
37125,19013908.0
37126,18762860.0
37127,19352252.0
37128,20701048.0
37129,50921004.0
37130,14062395.0
37131,17203210.0
37132,64234880.0
37133,11585063.0
37134,11873372.0
37135,47264200.0
37136,11798558.0
37137,12994560.0
37138,18162580.0
37139,12876843.0
37140,46530400.0
37141,17905240.0
37142,18317298.0
37143,24829358.0
37144,10949124.0
37145,8950839.0
37146,9334772.0
37147,11819158.0
37148,49402496.0
37149,10063252.0
37150,25366126.0
37151,23459438.0
37152,24517906.0
37153,62765324.0
37154,29059180.0
37155,26703062.0
37156,24049076.0
37157,20553662.0
37158,31413244.0
37159,23674796.0
37160,24739850.0
37161,21725660.0
37162,20596302.0
37163,20873160.0
37164,23901866.0
37165,20224824.0
37166,33574510.0
37167,30655568.0
37168,53848856.0
37169,27829306.0
37170,34063676.0
37171,22672582.0
37172,25514818.0
37173,42722656.0
37174,12931824.0
37175,18518060.0
37176,9431929.0
37177,9350316.0
37178,9450291.0
37179,12042719.0
37180,12391294.0
37181,11279572.0
37182,11696838.0
37183,18425712.0
37184,11171276.0
37185,18423888.0
37186,14200313.0
37187,8414260.0
37188,16753057.0
37189,18594286.0
37190,19476756.0
37191,19642288.0
37192,22758136.0
37193,19413936.0
37194,65587716.0
37195,18788192.0
37196,18238198.0
37197,18327776.0
37198,18872280.0
37199,60671620.0
37200,40755692.0
37201,51294280.0
37202,29555340.0
37203,29401660.0
37204,28427464.0
37205,29271096.0
37206,52892500.0
37207,31279942.0
37208,27689336.0
37209,19148044.0
37210,22362590.0
37211,33521286.0
37212,47367576.0
37213,36513030.0
37214,31726004.0
37215,19598088.0
37216,58303350.0
37217,19178772.0
37218,15679220.0
37219,17190912.0
37220,11514712.0
37221,14631592.0
37222,16773522.0
37223,18395562.0
37224,48942412.0
37225,60101596.0
37226,56739060.0
37227,12715079.0
37228,11070210.0
37229,10538530.0
37230,47283144.0
37231,15653950.0
37232,16923160.0
37233,22438822.0
37234,46594800.0
37235,19627332.0
37236,21824964.0
37237,38789570.0
37238,20649828.0
37239,18359032.0
37240,14458052.0
37241,16536900.0
37242,15084390.0
37243,16624604.0
37244,57853010.0
37245,16261844.0
37246,15258664.0
37247,11733156.0
37248,17169374.0
37249,18016738.0
37250,20847872.0
37251,52510068.0
37252,20591108.0
37253,20016112.0
37254,25965696.0
37255,24620586.0
37256,23611584.0
37257,21821572.0
37258,23107244.0
37259,50359704.0
37260,19862968.0
37261,24416100.0
37262,21853852.0
37263,12327262.0
37264,47960256.0
37265,14184778.0
37266,55683296.0
37267,15025178.0
37268,12862920.0
37269,19527130.0
37270,11807539.0
37271,55208360.0
37272,15463145.0
37273,61685260.0
37274,13925674.0
37275,8069234.5
37276,11744150.0
37277,15430712.0
37278,57554770.0
37279,8130515.5
37280,9048473.0
37281,10066705.0
37282,8134664.5
37283,10870930.0
37284,12609528.0
37285,13957782.0
37286,10068362.0
37287,11984914.0
37288,11298463.0
37289,9441489.0
37290,10098262.0
37291,17739984.0
37292,13818496.0
37293,10939948.0
37294,12358587.0
37295,56062390.0
37296,23876802.0
37297,12223084.0
37298,16003574.0
37299,17985956.0
37300,16486012.0
37301,13536698.0
37302,63221972.0
37303,18298816.0
37304,15524046.0
37305,12592533.0
37306,11278860.0
37307,14907270.0
37308,12495996.0
37309,45972260.0
37310,12165308.0
37311,12866804.0
37312,18976984.0
37313,47619050.0
37314,19656550.0
37315,19145584.0
37316,19553524.0
37317,19607314.0
37318,20687400.0
37319,19700582.0
37320,16721908.0
37321,14193303.0
37322,20403274.0
37323,18861914.0
37324,23575814.0
37325,25615476.0
37326,18856378.0
37327,41913940.0
37328,22507164.0
37329,45534356.0
37330,31756444.0
37331,24940480.0
37332,29654426.0
37333,45604800.0
37334,19551744.0
37335,24986380.0
37336,13386793.0
37337,12547968.0
37338,13090388.0
37339,12831942.0
37340,12919256.0
37341,13512922.0
37342,20140482.0
37343,22609292.0
37344,49098076.0
37345,18637972.0
37346,58274548.0
37347,50591776.0
37348,14787976.0
37349,24823864.0
37350,48240660.0
37351,49743256.0
37352,24434456.0
37353,23765424.0
37354,14398338.0
37355,11713054.0
37356,11782028.0
37357,14612180.0
37358,13007931.0
37359,54844540.0
37360,57749910.0
37361,18456372.0
37362,61998404.0
37363,28268060.0
37364,24904048.0
37365,32220784.0
37366,31405104.0
37367,18489900.0
37368,27356040.0
37369,18820760.0
37370,23537900.0
37371,27309760.0
37372,25739728.0
37373,25369586.0
37374,23670122.0
37375,19005472.0
37376,22498988.0
37377,24308100.0
37378,26970558.0
37379,28052290.0
37380,28104390.0
37381,28896914.0
37382,21571118.0
37383,15554779.0
37384,22478004.0
37385,16012065.0
37386,5201594.0
37387,5143051.5
37388,6497009.0
37389,6589107.0
37390,6700149.0
37391,5954493.5
37392,5596245.5
37393,5235117.5
37394,6482567.5
37395,5725941.5
37396,5977016.5
37397,50936624.0
37398,54246976.0
37399,7168723.0
37400,6186193.0
37401,5227776.5
37402,6621807.0
37403,6535372.0
37404,5750372.5
37405,55334330.0
37406,5221798.0
37407,7258724.0
37408,5427810.0
37409,4438536.5
37410,5964513.0
37411,4964637.0
37412,56606930.0
37413,4964637.0
37414,5659570.0
37415,4964637.0
37416,50422184.0
37417,4964637.0
37418,4865261.5
37419,4964637.0
37420,4964637.0
37421,4964637.0
37422,4964637.0
37423,4964637.0
37424,4596434.0
37425,4496768.5
37426,5072804.5
37427,4964637.0
37428,4964637.0
37429,54970780.0
37430,6115644.0
37431,4964637.0
37432,6086071.0
37433,4964637.0
37434,4964637.0
37435,4964637.0
37436,6700620.0
37437,54304908.0
37438,5275890.0
37439,6254017.5
37440,6813015.0
37441,4848690.5
37442,7682411.0
37443,7066452.5
37444,7069151.0
37445,55093228.0
37446,6579350.0
37447,4705116.0
37448,5698835.0
37449,6330393.5
37450,5943218.0
37451,6179294.5
37452,5746364.5
37453,6651477.5
37454,7282238.0
37455,4819239.0
37456,7078784.0
37457,6224007.0
37458,56852710.0
37459,55731004.0
37460,7105297.0
37461,4857287.0
37462,5728350.5
37463,6836535.5
37464,5385437.5
37465,7420672.0
37466,4641758.0
37467,4823399.5
37468,5006765.0
37469,6125898.0
37470,6423981.0
37471,6626027.5
37472,5936452.5
37473,4843502.0
37474,5700686.0
37475,5461207.5
37476,4858587.0
37477,6155134.0
37478,5055767.5
37479,4748259.0
37480,4768681.0
37481,6453996.0
37482,4802429.0
37483,5710285.5
37484,62631550.0
37485,6641872.0
37486,4799443.0
37487,7637402.5
37488,5089855.5
37489,5449514.5
37490,5972176.5
37491,5139375.0
37492,53672656.0
37493,7646022.0
37494,7761725.0
37495,5917158.0
37496,6060719.0
37497,5704472.5
37498,5845755.0
37499,61948884.0
37500,56867150.0
37501,4825285.0
37502,53442990.0
37503,4854394.0
37504,5549564.0
37505,5647225.0
37506,4932177.0
37507,6126471.5
37508,5583870.0
37509,7730595.5
37510,48100680.0
37511,5619708.0
37512,5410926.0
37513,6021572.0
37514,44750656.0
37515,6612335.0
37516,51514510.0
37517,6237532.5
37518,5583870.0
37519,5583870.0
37520,6400476.0
37521,5583870.0
37522,46564976.0
37523,5535706.0
37524,6605788.0
37525,5784294.0
37526,56659972.0
37527,3823241.8
37528,5083629.0
37529,5583870.0
37530,5923058.0
37531,6110845.0
37532,5985368.5
37533,5583870.0
37534,5583870.0
37535,8303403.0
37536,5234748.5
37537,5583870.0
37538,5583870.0
37539,5583870.0
37540,5583870.0
37541,4990875.5
37542,48710104.0
37543,5583870.0
37544,5583870.0
37545,5583870.0
37546,6004656.5
37547,5583870.0
37548,5583870.0
37549,5583870.0
37550,57627560.0
37551,54784936.0
37552,5583870.0
37553,5583870.0
37554,68528376.0
37555,5583870.0
37556,56630250.0
37557,5583870.0
37558,52369290.0
37559,5583870.0
37560,6240075.5
37561,44827920.0
37562,5583870.0
37563,5583870.0
37564,5583870.0
37565,5583870.0
37566,5583870.0
37567,6395373.5
37568,6426234.5
37569,5583870.0
37570,5583870.0
37571,6191463.5
37572,42315870.0
37573,7110747.0
37574,6954075.0
37575,49308290.0
37576,5583870.0
37577,5583870.0
37578,5583870.0
37579,50620480.0
37580,5583870.0
37581,51783250.0
37582,5583870.0
37583,5732437.0
37584,5583870.0
37585,6036522.0
37586,5447272.5
37587,5591106.0
37588,5583870.0
37589,5583870.0
37590,5583870.0
37591,5583870.0
37592,5583870.0
37593,4867604.0
37594,6225379.0
37595,5126474.0
37596,5018179.0
37597,5865254.0
37598,5583870.0
37599,6026641.0
37600,5583870.0
37601,5583870.0
37602,5627137.0
37603,5826426.0
37604,56624244.0
37605,4024498.2
37606,8403672.0
37607,57484950.0
37608,7357038.0
37609,4507943.0
37610,6718926.5
37611,57968804.0
37612,5993717.0
37613,5583870.0
37614,5583870.0
37615,5583870.0
37616,5583870.0
37617,5964529.0
37618,5583870.0
37619,5583870.0
37620,48639184.0
37621,5583870.0
37622,5583870.0
37623,5752894.5
37624,5935511.5
37625,5583870.0
37626,5583870.0
37627,6232437.0
37628,5583870.0
37629,62165700.0
37630,57458260.0
37631,58328024.0
37632,5937859.0
37633,5583870.0
37634,5583870.0
37635,6948707.0
37636,7484777.0
37637,4983044.0
37638,49254496.0
37639,5583870.0
37640,5583870.0
37641,5663845.5
37642,5583870.0
37643,4848690.5
37644,4502144.0
37645,5939848.5
37646,60334930.0
37647,5583870.0
37648,5729034.5
37649,5583870.0
37650,5043358.0
37651,5583870.0
37652,5583870.0
37653,5583870.0
37654,61164420.0
37655,4869943.5
37656,5583870.0
37657,5583870.0
37658,56696650.0
37659,5583870.0
37660,5583870.0
37661,4042702.8
37662,3681242.5
37663,5524075.5
37664,59747656.0
37665,6648568.5
37666,5583870.0
37667,5295136.5
37668,4848690.5
37669,4885604.0
37670,5583870.0
37671,5357036.0
37672,56984810.0
37673,5583870.0
37674,54199200.0
37675,5583870.0
37676,5583870.0
37677,6241236.0
37678,6568733.0
37679,51187200.0
37680,56480908.0
37681,5583870.0
37682,5583870.0
37683,5583870.0
37684,5583870.0
37685,5583870.0
37686,5583870.0
37687,5583870.0
37688,5583870.0
37689,7355046.0
37690,5583870.0
37691,5583870.0
37692,5583870.0
37693,6570296.0
37694,5407500.0
37695,5583870.0
37696,5947183.5
37697,49332736.0
37698,7620575.0
37699,5778073.0
37700,5583870.0
37701,5583870.0
37702,5583870.0
37703,5583870.0
37704,5583870.0
37705,5583870.0
37706,5583870.0
37707,5583870.0
37708,5583870.0
37709,5164669.0
37710,5583870.0
37711,5778334.0
37712,5034651.0
37713,4980616.0
37714,58456460.0
37715,5583870.0
37716,5583870.0
37717,5583870.0
37718,5157589.5
37719,54566290.0
37720,6665651.0
37721,6358633.5
37722,51114624.0
37723,8241267.0
37724,5653637.0
37725,5583870.0
37726,5771162.5
37727,5583870.0
37728,5583870.0
37729,5583870.0
37730,5583870.0
37731,5583870.0
37732,5137372.5
37733,51256204.0
37734,64186160.0
37735,5776860.0
37736,6290919.0
37737,5935098.0
37738,5928909.5
37739,6094995.0
37740,5583870.0
37741,5583870.0
37742,6361510.0
37743,4801865.0
37744,5467613.0
37745,4983283.5
37746,5766475.5
37747,5583870.0
37748,6045020.0
37749,5546239.5
37750,7765467.0
37751,6649315.0
37752,5583870.0
37753,5583870.0
37754,7267950.5
37755,46165810.0
37756,5583870.0
37757,5583870.0
37758,5583870.0
37759,5583870.0
37760,6231874.5
37761,50344644.0
37762,6228928.0
37763,5583870.0
37764,5583870.0
37765,5950284.0
37766,5583870.0
37767,5583870.0
37768,5583870.0
37769,5583870.0
37770,5583870.0
37771,5584723.0
37772,7708866.0
37773,9740156.0
37774,54544988.0
37775,10356286.0
37776,8213295.0
37777,56874450.0
37778,50505744.0
37779,10492547.0
37780,8290576.0
37781,58866852.0
37782,6905374.0
37783,7579533.0
37784,49226570.0
37785,7407185.0
37786,7050794.5
37787,12188840.0
37788,71824490.0
37789,14549974.0
37790,15594529.0
37791,18692604.0
37792,17859426.0
37793,15657127.0
37794,16435404.0
37795,14662522.0
37796,12020417.0
37797,58918530.0
37798,14683361.0
37799,14568714.0
37800,14580296.0
37801,9958198.0
37802,10357823.0
37803,10411560.0
37804,14650684.0
37805,7618572.0
37806,49993096.0
37807,6760205.0
37808,65435412.0
37809,11298586.0
37810,9941152.0
37811,9864264.0
37812,8348006.0
37813,10487579.0
37814,10871802.0
37815,6539977.0
37816,10744450.0
37817,12854242.0
37818,12456759.0
37819,54804110.0
37820,11029194.0
37821,51520570.0
37822,11844161.0
37823,10648576.0
37824,11443436.0
37825,58814940.0
37826,6541820.5
37827,10105077.0
37828,11208616.0
37829,8302550.5
37830,11371233.0
37831,9899924.0
37832,10189859.0
37833,10278990.0
37834,12914559.0
37835,53261390.0
37836,20204888.0
37837,20335902.0
37838,13760868.0
37839,12905360.0
37840,12467882.0
37841,10326814.0
37842,18128350.0
37843,12722104.0
37844,17363132.0
37845,11619315.0
37846,11353460.0
37847,10880926.0
37848,47862476.0
37849,11400728.0
37850,11559488.0
37851,11536849.0
37852,11665598.0
37853,39103836.0
37854,20416536.0
37855,21428976.0
37856,19443384.0
37857,14056830.0
37858,11020229.0
37859,14138486.0
37860,11843226.0
37861,13234755.0
37862,12320140.0
37863,54318556.0
37864,10881968.0
37865,10881017.0
37866,10230442.0
37867,10304182.0
37868,56374640.0
37869,7048604.0
37870,48494930.0
37871,10061116.0
37872,11200752.0
37873,11165388.0
37874,9750030.0
37875,10309006.0
37876,9993711.0
37877,10168238.0
37878,11365692.0
37879,14483362.0
37880,16454564.0
37881,16713157.0
37882,11005364.0
37883,55545976.0
37884,17984134.0
37885,17948460.0
37886,12193186.0
37887,17393844.0
37888,18274410.0
37889,20208244.0
37890,61959160.0
37891,15875229.0
37892,20533368.0
37893,20293482.0
37894,17212560.0
37895,16265170.0
37896,7332225.5
37897,10803102.0
37898,11681403.0
37899,9346456.0
37900,11873100.0
37901,11593846.0
37902,12256684.0
37903,10408307.0
37904,10101444.0
37905,12008925.0
37906,64907516.0
37907,6132921.5
37908,9606208.0
37909,9012341.0
37910,3890193.2
37911,246184.11
37912,49492304.0
37913,53530856.0
37914,8100671.5
37915,52355590.0
37916,9589052.0
37917,63188852.0
37918,11074850.0
37919,8725457.0
37920,9745236.0
37921,50209990.0
37922,10603886.0
37923,11605458.0
37924,9300787.0
37925,9623490.0
37926,51411628.0
37927,11678062.0
37928,8545628.0
37929,12421106.0
37930,12578315.0
37931,13926150.0
37932,56008652.0
37933,13161496.0
37934,14850494.0
37935,10275475.0
37936,11217996.0
37937,11017574.0
37938,9644922.0
37939,11632918.0
37940,9414782.0
37941,47660588.0
37942,10812194.0
37943,50527376.0
37944,10663650.0
37945,11512745.0
37946,8687433.0
37947,9954169.0
37948,10521768.0
37949,10606736.0
37950,9362102.0
37951,52403444.0
37952,16391464.0
37953,21156780.0
37954,18089244.0
37955,21319492.0
37956,17595964.0
37957,17286024.0
37958,21982340.0
37959,21936786.0
37960,21915580.0
37961,3414352.0
37962,3248558.2
37963,3130667.2
37964,4114968.0
37965,7087290.0
37966,4188768.2
37967,5582333.0
37968,54160864.0
37969,10855654.0
37970,11233299.0
37971,11997340.0
37972,9419980.0
